Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5865,5865,0,dd36dc361e371c370c380a38d638dc3854385337e436e53650372c37d736d736,db36db361f371e37d636d536a236a536a836a836cf36cd3611371037e136e036,644a744a10e9f0e894b594b5ae16ee160e00ecfff0ff020038005600f6ffd6ff,f2fff2ff04001400f4fff4ff14000400f6ff080008000800fafffaffe6ff0600
5866,5866,0,de36dd361c371c370e380c38db38db3855385638e636e33650374f37d936d836,dc36db361f371e37d336d636a236a236a836a836cf36cd3611371037e036df36,424a624a30e900e974b574b54e179e160e000e0022000200dcffecfff6ffe6ff,0000f2ffe2ffd0fff4ffe4ff14003400f6ff2800e6ffe6ff080008000600e6ff
5867,5867,0,de36df361b371a370c380c38da38db3857385337e436e6364f374f37d836d736,db36dc361f371e37d436d436a436a636ab36a836ce36ce3610371137e136df36,524a524ad0e840e9c4b594b55e178e170e000e0012000200fcffecffd6ffe6ff,e2ff3e00e2ff1400e4fff4ff14001400e6fff6ff08000800faffdaff06000600
5868,5868,0,dc36dc361a371c370b380b38dc38da3855385638e436e73650372b37d936d736,db36db361f371f37d536d436a336a336aa36a936ce36cf36ec361037df36e136,224a124ac0e890e894b584b56e176e172e00fcff02000200fcffecffe6ffe6ff,e2ff20000400c0ff0400f4ff04004400f6fff6ff0800f6fffaff1800f6fff6ff
5869,5869,0,dd36dc361b371b370c380b38dd38d73854385538e736e7362b372b37d736d736,db36da361e372037d536d436a436a336a836a636ce36cf3610371237df36e036,224a224af0e870e8d4b5e4b50e188e17ecff0e001200220048000a00e6ff2600,0000f2ff0400d0fff4fff4ff140014003800f6ff28000800faff1800e6ff1600
5870,5870,0,dc36dd361a371b370c380d38de38d93857385738e436e7362b372c37da36d636,db36dd361f371f37d336d536a236a436aa36a836ce36d136ec36ed36e036e036,124a024a20e8c0e7f4b594b5be17ce17fcff1e001200f0fffcffdcffe6ffe6ff,2000f2ff04000400e4fff4ff04000400f6ff0800f6ff2800eaffeaffe6ff1600
5871,5871,0,df36df361b371a370b380a38df38de3857385537e736e6364f372d37d936d736,da36dc361d371e37d536d436a536a536a736ab36cd36d13610371237df36df36,e249324aa0e7c0e7d4b504b62e186e180e002e0012002200ceffdcfff6ffe6ff,0000e2ffe2fff2ff0400d4ff1400f4fff6fff6ff08000800daff0800f6fff6ff
5872,5872,0,df36de361c371b370a380c38d938d93856385438e636e5362c375037d936d736,db36dc361d371e37d336d636a436a436aa36ac36cc36cc361137ec36e036e036,c249124a20e7a0e7e4b5f4b59e182e180e001e0022001200ecffcefff6fff6ff,0000000014001400f4fff4ff0400e4ff08000800d6ffe6fffaff180006000600
5873,5873,0,db36dc361a371a370c380a38dc38de3858385538e636e4362b375137d536d636,dc36dc361e371e37d436d436a536a636a836a736ce36ce3610371137df36e036,c249c24980e770e714b624b69e18ae18fcfffcff12002200dcffdcfff6ffe6ff,0000d4ffe2ff0400f4fff4ff04001400f6ff0800f6ffe6ff180008000600e6ff
5874,5874,0,dd36de361b3719370c380a38db38db3853385738e636e3362b372c37d636d636,dd36dd361e371e37d636d536a736a336a936a836ce36cf361337ec36dd36e036,a249c24910e770e7f4b524b6be189e181e002e000200e0ffceff3800e6ffd6ff,0000f2fff2fff2ff1400e4ffd4ff04001800f6ffe6ff18000800faff06000600
5875,5875,0,dc36dd361b3719370c380c38dd38dc3857385638e336e5362a375037d836d936,da36d9361e371f37d336d436a536a636a836aa36cf36cf3610371137e036e136,b249c24990e670e724b614b6ee187e182e001e0022000200beff0a00e6ffb6ff,0000f2ff040004001400d4ff1400f4ff18002800f6fff6ff08000800f6ffe6ff
5876,5876,0,de36df361a371a370d380c38db38da3857385638e736e6362b375037d936d936,db36db361f371e37d436d536a436a536ab36a936cf36cf3610371037e036df36,8249b24910e7a0e614b614b65e19be180e00fcff12001200dcff4800f6ffe6ff,e2ff000004000400f4ff140004001400f6fff6ff1800f6ff3800daffe6fff6ff
5877,5877,0,dd36df361d3718370c380a38dd38de3855385738e636e7362b372c37d636d736,db36dd3620371e37d236d436a436a536a836a836d036cf360f371037e236e036,72499249e0e560e654b674b6ce194e190e002e00e0ff0200beff6600e6ffb6ff,0000f2ff1400f2ffd4ff040014000400f6ff08000800180018001800e6ffe6ff
5878,5878,0,dd36db361c371c370c380c38dc38da3858385437e736e6362a372a37d736d736,d936da361f371e37d436d436a636a336a836a836ce36ce3611371137e036e036,32492049e0e500e674b634b6fe19de191e000e0002002200ceff4800f6fff6ff,2e00f2ff14000400f4ffe4fff4ffe4ff2800f6ff1800e6ff18001800f6ff0600
5879,5879,0,de36db361a371b370a380b38db38dd3859385738e736e5362d372c37d836d636,dc36db361e371d37d336d436a236a436a936a936d036cd3612371137e036df36,4249724910e6d0e594b6c4b64e1a1e1afcff0e0012000200beffceff2600d6ff,2000f2ff2400e2fff4ff040004002400f6ff1800e6ff1800eaff1800f6ff1600
5880,5880,0,dd36dd361b371b370c380d38db38da3855385738e536e63652372b37d736d736,da36dc361e371f37d536d436a436a336a836a736ce36cf3611371137e036e136,42495249d0e5f0e494b6a4b63e1a5e1a1e00ecffe0ff0200dcff6600e6ffc6ff,2e001000d0ff04000400e4ff040014001800d6ff08000800dafffaffd6ff0600
5881,5881,0,df36e0361b371c3708380c38d738dd385a385738e636e5362b372a37d836d936,da36dd361d371f37d436d336a636a636a736a736cf36ce3610370f37e136df36,2049204900e530e5a4b6c4b68e1a3e1a0e00fcfff0ff02004800ecffc6ff2600,f2ff00000400f2ff04000400e4ff04000800e6ff1800f6ffcaff1800e6fff6ff
5882,5882,0,dd36de361c371d370b380b38db38db3856385538e536e43650374f37d836d736,da36dd361e371d37d336d436a436a636a836a836cf36d136ed361037e136e036,1049204900e520e5b4b6d4b6ae1a6e1a0e00fcfff0ff0200dcffdcffd6ffd6ff,20001000f2fff2fff4ff0400e4ffe4ff2800080008000800eaffeaff06000600
5883,5883,0,de36dd361a371c370c380a38da38db3858385938e536e43651372c37d836d836,dd36db361e371e37d536d636a436a536a736a736ce36cf360f371037de36e036,f0481049d0e4d0e4e4b614b7de1a4e1bfcff1e0002001200fcfffcffe6ffd6ff,2e005c00f2fff2fff4fff4ff1400e4fff6ff1800f6ff0800daff180006000600
5884,5884,0,dd36dd361a3719370b380838db38d53857385538e636e4362c374f37d736d736,db36db361e371f37d436d536a436a436a736aa36cf36cf361337ec36e036e036,1049104980e4b0e4d4b6d4b64e1b2e1bfcff0e00e0ff020094000a00c6ffd6ff,f2ff0000140004000400f4ff0400d4ff0800f6ff0800f6ffeaffbcff2600d6ff
5885,5885,0,db36dd361a371b370b380a38de38d93857385638e336e63651372c37d736d936,dc36db361e371e37d536d636a636a336a936a636d036cf3610371337e336e036,d048004970e490e4f4b6f4b68e1b1e1b2e00fcff22000200ecff5600e6ffd6ff,1000f2fff2ff0400f4ffd4fff4ff1400f6ff0800e6ff080018001800f6ffc6ff
5886,5886,0,de36de361c3719370d380a38db38d93857385638e536e73651372b37d536d936,dd36db3620371d37d636d436a536a336a836a936cf36cf3611371137df36e036,9048d04800e440e404b7f4b6ce1b7e1b1e00fcff120022000a00ecff3600e6ff,2e00200004000400f4ff040004000400f6ff18000800e6fffaff0800e6ff0600
5887,5887,0,de36e0361a371c370a380c38da38dd3852385638e636e53650375137d836d636,dc36db361f371f37d236d436a636a436a736a736cf36ce3612370f37e036df36,9048e048e0e310e414b764b7ae1b9e1b2e002e00e0ff020038000a00e6ffe6ff,1000200004001400f4ff140014000400080008000800f6fffaffdaffe6ffe6ff
5888,5888,0,de36df361a371a370c380d38da38d83857385738e536e53650372b37d736d736,db36db361f371e37d336d336a336a636a836a936d136cf361037ed36e036e136,80487048e0e3e0e344b714b7ae1bbe1b3e000e003200f0ff4800dcffc6ff2600,00001000040004000400140004000400f6ff0800f6ff080018002800e6ffd6ff
5889,5889,0,dd36db361a371c370c380c38db38da3857385938e636e3362b375037d436d836,da36da361e371d37d336d336a236a436a836a636cf36ce3611371137df36e236,4048404890e370e384b784b78e1c4e1cecff1e00120002004800dcffe6ffe6ff,e2fff2ff14000400f4ffe4ff0400040028000800f6ffe6fffaffeaffd6fff6ff
5890,5890,0,dc36db361c371a370d380a38da38dc3858385638e436e3362b375137d836da36,dd36da361f371e37d536d236a536a536aa36a736cc36cd3611371237e136e036,4048504800e370e384b774b71e1d4e1cecffecff0200f0ffecff3800d6ffe6ff,e2ffe2ff24001400040004000400040018004800f6ff1800faff08000600e6ff
5891,5891,0,de36dc361e371d370b380d38d638dd3857385838e636e4362c372c37da36d936,dc36de3620371e37d436d336a536a436aa36a836ce36cf3610371037e036e036,40485048f0e220e386b7e8b7de1cce1c0e001e00020002001a000a00d6fff6ff,0000f2ff040004000400340004000400f6ff080008000800180028000600d6ff
5892,5892,0,de36e0361b371b370c380c38da38db3856385838e536e6362c375137db36d836,da36dd361c371f37d336d336a536a536a736a736d136ce3610371137e036e036,10486048d0e2d0e276b776b7ce1cee1c1e001e00e0ff1200ecff0a00e6ffe6ff,f2fff2ff0400040004001400f4fff4ff0800f6ff18002800faff0800e6fff6ff
5893,5893,0,dc36dd361b371b370c380c38da38df3857385b38e536e8362c375037d836d936,de36de361f371e37d236d236a436a536a936a736cf36cf3612371237e236e236,f047204890e270e2a8b708b81e1dee1c0e002e001200f0fffcff3800e6ffd6ff,00002e0004002400f4fff4ff2400040018000800f6ff18000800faffd6ff1600
5894,5894,0,df36dd361c371b370c380b38d938df3854385838e736e6362b372d37d836da36,dd36dd361e371e37d536d536a336a336a936a736cd36cf3611371137e036e036,00482048a0e270e2c8b7b8b74e1d4e1d2e00fcff02004200fcffdcffd6ffe6ff,e2ff200024001400f4ff140004000400080008000800e6ffdaffeafff6ffe6ff
5895,5895,0,da36de361b371b370a380c38dd38dc3857385638e336e6362d372d37d436d536,db36dd361d371f37d436d436a536a736aa36aa36cd36cf3611371237e136df36,f047004890e2d0e2e8b728b86e1d6e1dfcffecffe0ff1200dcff5600e6ffc6ff,f2ff200024000400f4ffe4fff4ff0400f6fff6ffe6fff6ffcaffeaff0600f6ff
5896,5896,0,df36dd361b371b370c380c38dd38db3852375a38e636e6362b372d37d636d636,dc36dc361e371e37d536d536a536a236a836a836cf36ce3610371237e036e036,d047c04710e250e2f8b7e8b71e1efe1dfcff1e00f0ff1200fcff4800e6ffc6ff,c4ffd4fff2ff04000400e4ff04002400e6fff6fff6fff6ff1800180016000600
5897,5897,0,de36dd361b371c370a380b38dd38de3856385638e536e63652372c37d636d736,dc36db361f371f37d436d236a236a536a936ab36cf36ce361137ed36e036de36,a047d047b0e1f0e118b838b84e1eae1d0e00fcfff0ff0200ceff4800f6ffe6ff,c4ff1000e2ff14002400e4ff1400f4fff6ffe6ff0800f6ff08000800d6ffe6ff
5898,5898,0,de36db361b371a370a380d38da38de3856385338e736e5364f372b37d736d736,dc36da361d372037d436d436a536a336a836ab36cf36cf360f371037e136e036,c047a04790e1d0e128b8f8b70e1ebe1d2e00fcfff0ff1200ecffecffd6ffd6ff,10001000f2ff0400f4fff4fff4ff1400f6fff6ff08001800daff1800f6ffd6ff
5899,5899,0,dd36dd361c371c370c380b38dc38d73855385538e636e53629375037d736d836,dc36db361e371e37d436d336a436a536a836a936cf36ce3612371037e136e036,6047a047e0e000e168b898b8ee1e9e1e1e002e0002001200dcff3800c6ffe6ff,0000d4ff0400f2fff4ff14001400240008000800f6fff6ffeafffaffe6fff6ff
5900,5900,0,dd36dd361c371c370b380d38dc38da3855385638e536e6362a372b37d536d836,da36dd361e371e37d436d536a336a236a936a736cd36cd361137ea36e036e036,6047804700e140e158b868b82e1fbe1e0e002e000200f0ffdcffdcffe6ffe6ff,00002e000400f2fff4ff240004001400e6ffe6fff6ff0800caff2800c6ffe6ff
5901,5901,0,dc36db36f3361a370b380a38da38da3857385a38e636e6362b372a37d736d936,db36db361e372037d536d436a536a536a736a936cf36cd3612371137e036df36,4047604760e0b0e078b8d8b8ee1ece1efcff1e0032002200dcff0a002600d6ff,f2ff10000400040014000400f4ff1400080028001800f6ff08001800e6ffc6ff
5902,5902,0,dd36de361a371f370d380c38df38dd3854385a38e536e6362b372d37d936d836,da36d93620372037d636d436a536a536a836a936ce36ce36ed361037e036e036,40472047f0e0b0e078b888b83e1f6e1f0e000e00420022000a00dcffd6ffb6ff,000020001400040004000400d4ffe4ff28000800080028000800dafff6ffe6ff
5903,5903,0,dc36df361a371a370b380a38db38d93859385838e436e5362b375037d636d936,dd36dd361f371e37d436d436a336a536a836a936cd36cd361037ee36e136e036,5047504760e090e088b8d8b8ae1f5e1f1e00fcff02002200ceff4800f6ffe6ff,0000e2ff0400f2fff4ffe4ff1400e4ff080008000800f6fffafffafff6ff0600
5904,5904,0,dd36de361a371b370a380a38db38dc3857385638e536e7362c372c37d736d736,de36dd361f371f37d536d336a336a436a836a836ce36d03611371137de36e036,e046f04650e060e0b8b878b89e1f3e1f0e00fcff220012004800fcffc6fff6ff,10001000240014000400d4fff4ff040028003800f6ffd6ff1800180016000600
5905,5905,0,dc36df361a371a370b380a38da38db3856385838e836e73652372b37d736d636,de36de361f371f37d436d336a536a436a836a736cd36ce3611371037df36df36,e046e04630e040e0b8b818b9de1fce1ffcff0e0012002200ecff4800c6ffd6ff,00003e00040046001400f4ff040004000800e6fff6ff2800faff0800c6ffd6ff
5906,5906,0,dc36dd361a371a370b380a38d838d93854375338e736e53650372c37d936d836,db36da361f371f37d436d536a436a436a636a936cd36cd3612371037e236e036,e0460047bedf10e0c8b8b8b8fe1fae1fecff1e0002000200ecff5600f6ffe6ff,10002e00e2ff14000400d4ff0400f4ffe6ff1800080018000800faff26000600
5907,5907,0,df36dd361b371a370f380a38de38dc3855385638e736e6362c375137d736d536,db36db361f372037d336d436a436a636a836a736d136d03611371137de36df36,d046c046bedfbedfd8b808b94e203e201e001e00e0ff12006600fcffc6ffe6ff,00000000f2ff04000400f4ffe4ff14000800080008000800fafffaff0600e6ff
5908,5908,0,db36dd361b371c370c380a38d938d93859385a38e536e3362c375137d636d836,db36db361f371e37d436d436a536a336a936a936cf36cc3611371137e036df36,9046b0463edfbedfe8b8f8b81e201e202e000e0022001200dcff6600f6ffd6ff,e2ff00001400e2ff04000400040004000800f6ff180018000800daff16000600
5909,5909,0,dc36dd361c371b370d380c38dc38d83856385838e536e73650375137d836d936,db36dd361e371f37d536d436a436a236a936a936ce36d1360f371137e036e036,604680467edf3edf48b948b9ae209e20fcff1e00f0ff0200dcffceffe6ffe6ff,f2ffe2ff240004000400f4fff4ff04001800280008001800daff0800d6ff0600
5910,5910,0,de36dd361b371b370a380a38da38db3856385738e536e8362c372a37d936d636,db36de3620371f37d436d436a536a536a836a736ce36cd36ec361237e136df36,704660463edf1edf18b918b98e209e202e001e000200120038000a0026002600,0000c4fff2ff04001400f4ff0400d4ff18001800f6fff6ff0800dafff6ff0600
5911,5911,0,dc36de3619371c370b380c38d938da3858385838e436e63650372c37d736d636,dd36dc361f371f37d636d336a436a636a836a536ce36ce3611371237e136e136,604650463edfdede38b9c8b9fe209e20ecff1e001200e0ff38003800f6ffe6ff,10001000240004002400e4ff040014001800f6ff08000800eaff080006001600
5912,5912,0,dc36dc361b371b370d380c38da38d83854375738e636e53650374f37d636d836,dd36dd361d371e37d336d136a536a536a936a836cf36cf36ed361137e036e136,204660467ede7edea8b948b9ae21be204e001e00020002006600ceffe6fff6ff,0000f2ff0400f2fff4fff4ffe4ff04002800080028001800fafffaffb6fff6ff
5913,5913,0,dd36dd361b371a370c380d38dc38da3859385738e736e63651372c37d636d636,db36da361e371f37d536d436a136a436a736a836ce36cf3611371137e236de36,e04500462ede3eded8b9d8b9ce219e21fcff0e00f0ff120048003800d6ff4600,0000d4ff0400f2ff1400140014001400f6ff180008000800faff28000600f6ff
