Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4703,4703,0,1a9e9cc9b2975ce926ac5c11dec1cc3a020024004e005e00fa09ec0984f384f3,faffdaff1000200004000400f2ff020010001000e6ff4000feff0c000800f8ff,f8ff0a000c00faff3a000a00f0ff0000f2ff3600eaffdaff0000eeff2e001e00,1400f6fff4fff4ffeefffeff1a00eaff2c000c00f6ff14004c005c002a00faff
4704,4704,0,7a51b0062a4dbee41842c4d15837d8bf9cffceff6e006e00ec09dc0984f374f3,faff360000000000d0fff2fff2ff02001000200004000400fefffeffe8ff0800,f8ff1a000c00eafff8ff0a00e0fff0ff2400f2ffeaffeaffccffeefffeff0e00,e6fff6fff4fff4ffdeffeeff1a002a000c000c00240004001200e4ff2a002a00
4705,4705,0,949b1eff14a99a1ffecb0e3ef4f1325d460012004e004e00ec09ec0994f3a4f3,eaff080000000000f2ffe2ff1200f2ffdeff0000f6ffd6ffc4fffeff08000800,0a001a000c00eaff0a00e8ff2000f0fff2ff2400c8ffc8ff1000eeffd2ffc2ff,1400e6fff4ff0600eeff0c00fafffaff0c000c0004001400020002000a002a00
4706,4706,0,4c43eccf882d12b49817fcae26012aad020012005e006e00fa09dc0974f394f3,18000800000000001400f2ffe2ffd2ff00001000f6fff6ff0c00eeff0800f8ff,2c000a00eaff0c00f8fff8fff0ff1000040014000c00daff420000002e001e00,0400e6fff4ff16000c00fefffaffeaff0c000c00f6fff6ff220012000a000a00
4707,4707,0,e0b70631b8d4b64686fd505476265e611200f0ff5e006e000a0adc0964f394f3,080028001000000014000400d2ff120000001000c6ff0400eefffeffd8ffe8ff,2c001a00eaff1c00f8fff8ffe0ffe0ff140024000c00c8ffdeffacffd2ffc2ff,e6ffe6fff4ffe4ff1c00feff0a000a00fefffeff040004006a002200daff0a00
4708,4708,0,be1a2ea704fa669946e422a746cdd2b6020002006e003c00fa09ec0984f384f3,faffeaff1000100004001400f2ff02000000eeff0400e6ffb6fffeffe8fff8ff,0a001a00faff1c00f8fff8fff0fff0fff2ffe2ff1c00daff0000eeff0e001e00,14000400f4ff0600feffeeff0a00eafffeffeeff1400f6ff12000200faff0a00
4709,4709,0,cce9124e440bfa51c02ef64c4c508646020002005e003c000a0a0a0a74f384f3,2800280000002000f2ff26000200e2ffeeff1000f6ffd6fffeff1c000800e8ff,2c001a000c000c00d8fff8ffc0ff4000f2ffe2ffeaff0c00200000001e00c2ff,3200c8ffe4fff4ffdeffeeff0a00faffeeffeeff1400c6ff3c004c001a00daff
4710,4710,0,80e4de98c0c4589ee4b922bdceb06add240002004e003c00ec09ec09a4f374f3,faffeaff1000200014001400f2fff2ffdeff000004000400feff1c00f8fff8ff,d6fff8fffaff0c001a00f8ff2000f0fff2fff2ffdaffeaff10001000b2ff0e00,f6ffe6ff06000600deffcefffaff78ffeeffeeff2400340012000200faffeaff
4711,4711,0,6a1f8e4c603aac3c184f302a9c635214240024003c004e00ec09180a84f394f3,360008000000eeff040014000200e2ff1000eeffd6fff6ff0c00fefff8ffe8ff,0a003c00eaff0c00f8fff8fff0ffc0ffe2ff04001c00faffdeff20002e002e00,f6ff2400f4ff0600eeffdeff0a00eaff0c00eefff6ff1400020012000a000a00
4712,4712,0,4eb4e4a952a060c17ca62ee92eb044101200ceff3c004e00fa09ec0984f3a4f3,fafffaff00001000f2ff14000200f2ff00000000f6ffc6fffefffeff1800e8ff,f8ff2c001c000c000a002a00e0ffe0fff2ffe2ffc8fffaffeeff20002e002e00,2400f6ffe4ffe4ff0c00fefffaff3a00eeffdefff6fff6ff4c001200faffcaff
4713,4713,0,50463e2db851dc0e445320f8be5260e0460012004e002c00280afa0974f394f3,fafffaffeeff0000f2ffd0ffe2ffe2ff00000000f6ffd6fffefffeff0800e8ff,0a000a000c00faff0a00e8fff0ffd0fff2ffe2ffeaffeaff2000eeff0e001e00,14001400f4fff4fffefffefffaff0a00fefffeff0400f6fff4ff6a000a00faff
4714,4714,0,d49a36d5d498d0f57cb1e41c70caec43340012006e006e00dc09cc0984f374f3,eaffeaff1000000004001400e2ff0200deff0000d6fff6ffc4ffdefff8fff8ff,0a002c000c000c002a000a00f0ffd0fff2fff2ff0c00daffeeff2000c2ff1e00,e6ff0400f4ff0600fefffefffaff1a000c00deff04000400e4ff0200faff0a00
4715,4715,0,3a51bef968487cd8643a2cc8c02a48b8120012006e002c000a0acc0984f3a4f3,08000800100000000400f2fff2fff2ff10000000f6ff04001c001c00f8fff8ff,e8ff2c000c00eaffd8ffe8ffe0ff0000e2ff0400daffdaff00001000c2ff1e00,e6fff6ffe4fff4ffeeffeeffeaff0a00feffeefff6ff1400020022001a00faff
4716,4716,0,8c9f6c0b12b1262a94d66e453afd3860120002004e005e00ec09fa09b4f384f3,faffeaff20000000f2fff2fff2fff2ff10001000f6ff04001c00fefff8fff8ff,1a001a001c00fafff8ff1a00f0ff1000d0fff2ff2e002e00eeff00001e004e00,4200140026000600deffeeff0a001a001c00eefff6ff14001200f4ff0a001a00
4717,4717,0,3c3c32c5c22230ab180c8aaabaf5d8a9ceffceff6e006e00dc09cc0974f354f3,0800080010001000d0ff14000200120000002000d6ffd6fffeff1c000800f8ff,0a00f8ff0c000c001a000a000000e0ffe2ffe2ff1c00eaffeeffccffb2ff0e00,d8ff3200f4fff4ffeeffeefffaff78fffeffeefff6ffe6ff02000200faff1a00
4718,4718,0,f8c1c439ece0284c720934555833e25df0ffe0ff6e003c00180acc0994f374f3,0800080000000000d0ff1400f2ff1200eeff2000f6ff0400eefffeff08000800,1a00e8ff0c00faffe8ff1a000000d0fff2fff2ff0c000c00eeff00002e000e00,e6ff1400e4fff4ffeefffefffaff0a00feffeeff0400e6ffb4ff1200faff0a00
4719,4719,0,e40e42a13eed129852d994a9dcc4b8bc340024004e005e00ec090a0a64f394f3,0800faff00000000140014000200f2ff10001000f6ff04000c000c0008000800,0a00f8ff2c00eafff8fff8ffe0ff000004000400daff0c00eeffeefffefffeff,32001400f4ff0600feffeeff0a001a000c000c0014001400e4ffd4fffaff0a00
4720,4720,0,1af6a4503c17be4f1e3826476455a23dceff12006e005e00fa090a0a94f374f3,180008001000eeff0400040012003200000020000400f6fffeff2a00f8ff0800,0a00f8ff1c001c000a00f8ffd0ffc0ff0400f2ffdaffdaff1000ccffc2fffeff,0400f6fff4ffe4fffeff0c00faff1a000c00eefff6fff6ff1200f4fffafffaff
4721,4721,0,98d8ce99a4ba44a4a8b2bcc5caad94e7240024003c004e00dc09ec0974f384f3,0800080020001000f2fff2ffe2ff1200eeff1000d6fff6ffeefffeff0800f8ff,e8ff0a00eaff0c000a00f8fff0ffe0ffe2ff1400daff0c0010001000feff2e00,2400f6fff4ffe4ffeeffeeff1a0078ffeeff0c0004001400020002000a001a00
4722,4722,0,f429e24712421a35ae525e1fe062c809020012006e004e00dc09180a64f354f3,1800faff10000000f2fff2ffd2ff02002000deffe6ffe6fffefffeffe8ff0800,2c000a00faffeafff8fff8ffe0fff0ffe2ffe2ffc8ff0c00000010001e000e00,f6fff6fff4ff1600fefffeff2a000a00defffefff6fff6ff4c000200fafffaff
4723,4723,0,daabc8b1629b88cc40a616f588b3521e1200acff4e006e00dc09dc0984f384f3,faff280020001000f2ff0400e2ff1200eeff1000f6ff0400fefffeff08001800,f8ff0a000c000c002a00f8ffe0ffd0ff04000400eaffeaffccffdeffc2fffeff,c8ff1400f4fff4ffdeff0c00faff1a00feff0c00f6ff0400f4ffd4fffaff0a00
4724,4724,0,9c4bd6226a52fa0268502eec1c4c3ad6120024005e003c00280aec0964f3a4f3,fafffaff00000000140004000200d2ffeeff0000f6ff0400feffeefff8ff0800,2c000a001c001c00f8ff1a000000f0ff14000400eaffa6ff42000000a2ff0e00,b8ffe6fff4ff2600feffeefffafffafffeff1c00f6ff04004c0002001a000a00
4725,4725,0,0e9948e1729b420228b874270ed3bc4bf0ff24002c005e00ec09ec0984f384f3,faff080020001000f2ff14000200f2ff00002000f6ffd6ffc4fffeff08000800,1a000a00faff0c00f8ff0a00c0ff40001400f2ffc8ffc8ff9affdeff0e002e00,1400e6ff160016000c000c000a00fafffeff0c001400f6ffe4ff02001a000a00
4726,4726,0,244f88ed324298cc003172bf581fa8b3020012005e005e000a0adc0994f384f3,faff2800100000000400f2ff0200f2ffdeffdeffe6ff0400eeff0c00e8ff1800,0a000a000c00eaff0a000a00d0ffc0ff04003600eaff0c0000000000c2fffeff,0400140006000600deff0c00fafffaff0c00feff040014001200f4fffaff0a00
4727,4727,0,2ca5481754ba0a3564e1724bea08d062120012003c007e00fa09fa0974f3a4f3,faff0800000000001400d0fff2fff2ffdeffeefff6ffd6fffefffeff08000800,f8ff0a000c00daffe8ffe8fff0fff0ff3600f2ff0c000c000000eeff0e001e00,2400e6fff4ffc4ffeefffeff1a0088fffefffeff1400040012005c000a000a00
4728,4728,0,cc331cbb5c1754a46a009ca7aae8caad240012005e006e00ec090a0a94f3b4f3,daffeaff00001000d0fff2ffe2ff02000000deffd6ffd6ff0c00fefff8ff0800,f8ffe8fffaffeafff8ffd8ff10000000140004000c000c00deffbcffc2fffeff,f6ff4200f4fff4ffdeffeeff0a00faffeeff2c000400f6ff02006a00faff0a00
4729,4729,0,f8cc7a41eeecbe4f1215ac54a23de4552400f0ff4e001c00ec09ec0974f384f3,faff080010002000040004000200e2ff000010001400f6fffefffeff08000800,0a000a001c001c001a001a00d0ff0000e2ff0400daffc8ffdeffeeffb2ff1e00,1400e6ff060006000c00feff0a00fafffeff0c0024001400120002000a000a00
4730,4730,0,da02da9cece0f297e6ce46ad82bd6cc4120024003c006e00fa09dc0984f394f3,fafffaff10000000f2fff2ff12000200eeff0000f6ff0400feffb6ff0800e8ff,f8ff0a001c00eaff0a000a00e0fff0ffe2ffe2ff1c00daffdeffdeff0e000e00,e6ff0400e4fff4ffdefffeff2a001a00feff0c00f6ff1400120012000a00faff
4731,4731,0,fa029a518022384c4040d43f125ee234f0fff0ff4e004e000a0adc0984f384f3,1800eaff10001000f2ffe2ffe2ff0200deff0000d6fff6ff0c000c00f8ff0800,e8ff0a000c000c00f8fff8ffc0fff0fff2ff0400eaffeaff000010001e00feff,240024002600f4ffeeffdeffeaffeaff2c000c003400f6ff5c002200eaff2a00
4732,4732,0,b4ccba9c12b120ab18ad7ecfa0ac4af5e0ff02003c005e000a0afa0974f3a4f3,0800faff1000000004000400f2ffe2ffdeff00004000d6ff1c00fefff8ffd8ff,0a001a00eafffaffe8ffe8ff0000f0ff040004001c00eaffeeff10000e00feff,e6ff240006000600eeff0c00eaff0a00eeffeeff0400040012004c000a001a00
4733,4733,0,ac338a418848362ada5438147860bafd240024006e003c00dc09ec09b4f374f3,faff0800000010000400e2ff2200f2ff0000eeff1400e6fffefffefff8ffe8ff,f8fff8ff0c00eaff0a000a0000000000f2fff2ffeafffaff0000deffc2ff0e00,f6fff6ff1600f4fffeffceff1a000a001c00eefff6ff040002004c001a000a00
4734,4734,0,1ca5fcbaa4986cd8baa7e40038b8e029f0ff24006e007e00ec09dc0984f374f3,faff08000000eeff1400f2ff0200f2ff1000deffe6ffe6ffeefffefff8fff8ff,1a002c00faff1c00f8ff1a00f0ff00001400e2ffeafffaff00001000feff0e00,240024001600e4ffeeff0c00eaff3a00eefffeff140004002200e4ffeaff1a00
4735,4735,0,f44e3817385100f6364bfae05c445ccb1200e0ff4e005e00dc09ec0984f394f3,3600080000003000f2ff04001200e2ffceffdeff04000400fefffefff8fff8ff,e8ff0a000c000c00f8ffd8ff100010000400e2ffdaff0c002000deff1e00b2ff,14002400f4fff4ff0c000c001a00eaffeeffdeff14002400f4ff02000a00faff
4736,4736,0,ee9866ed32a0cc0ebebf9a3110e07e52120024005e006e00ec09280a84f394f3,080008001000eeff140004000200e2ffceff10000400f6ffc4ff0c000800f8ff,e8fff8ff0c000c00f8ff0a00d0ff0000240024000c00daffeeffdeff1e00c2ff,1400d8ffe4ff0600deffeeffeaffeafffefffefff6ff0400f4ff12000a000a00
4737,4737,0,9c4b18e1503a60c1a626beb7b410faae0200f0ff7e005e00ec09180a84f394f3,fafffaff100010000400c0ff120002001000deffe6ff04001c002a000800f8ff,1a000a00dafffaffe8fff8ff0000f0fff2fff2ffeaffc8ff100010003e00feff,040024000600d4ffceff0c00eafffaffdefffeff040024000200e4ff0a000a00
4738,4738,0,faabc622a0c47c3cc8ec5a50b2138c63340034005e002c000a0a180aa4f394f3,1800eaff1000eeff1400d0fff2fff2ffeeff0000d6ff0400fefffefff8ffd8ff,0a000a000c001c00f8fff8ff10000000f2fff2ff1c00c8ffeeff10001e002e00,1400e6ffe4fff4ffeeffeefffaff0a000c00eeff14000400e4ffe4ff0a001a00
4739,4739,0,242ac8b1560ba09e9cf43ea6cadd8eb00200ceff6e005e000a0adc0984f394f3,faff08001000200026000400f2ffe2ff1000eeffe6ffe6ffb6ffeeffe8ffe8ff,0a001a000c00eaff0a00f8ffe0ffe0ffc0ffd0ff2e000c00000010001e001e00,f6ff0400f4ffe4ffceffeefffaff1a00fefffeffe6ff0400020012000a000a00
4740,4740,0,88d80248b6f9fc514420725216469c50020002005e006e00fa090a0aa4f384f3,faff0800000000001400f2ff0200020010000000f6fff6ffdeff1c00e8ffd8ff,1a00e8ff0c000c00f8fff8ff10001000f2fff2ffeaffeaffeeff0000b2ff1e00,0400e6ffe4fff4ffdeff1c00fafffaff0c002c00e6ff1400f4ff5c00faffeaff
4741,4741,0,5af6de99fad428997ec512b3f2b6dcccf0ff12006e002c00ec09cc0984f394f3,08000800000000001400f2fff2ff0200deffeeff04000400fefffeffe8fff8ff,f8ffe8ff0c001c00f8ff0a001000e0ff14001400daff0c00deffeeffc2ff2e00,0400f6ffd4ffe4ffdeffeefffaffeaffeefffefff6ff1400e4ffe4ff2a001a00
4742,4742,0,040ff850d82c98466247b437c8606c27120024005e004e00fa090a0aa4f394f3,eaff2800eeff3000f2fff2fff2ff22000000eeffe6fff6fffeff0c0008000800,f8ff0a000c000c00f8ff1a00f0ff2000f2fff2ff0c000c00eeffeeff0e002e00,e6ff24002600e4fffeffeefffaff0a000c00eeff3400f6ffe4fff4ff1a000a00
4743,4743,0,f8c142a126a992b392a990d928aa20001200f0ff4e003c000a0a0a0a84f374f3,2800faff30000000140014000200f2ffeeffeeff5000f6fffefffeffe8fff8ff,e8ffe8ffdaffdaffe8fff8ff0000e0ff040004000c001c00ccffeefffefffeff,0400d8ff16000600deff0c000a00daff0c000c001400140012002200faff1a00
4744,4744,0,4c3cd4390c4dbc1f3655bc08b85c94f2120002004e006e00dc09ec0994f3a4f3,080008002000100014001400020032000000defff6ff3200eefffeffd8ffe8ff,d6ffe8ff0c00eafff8fff8ffe0ffe0ffe2fff2ff3e002e00ccff00002e00feff,e6fff6fff4ff0600eefffeff0a001a00feffeefff6ffe6ff02001200faff0a00
4745,4745,0,bc9f32c5e4973ee4d6aaa20c82be5236020046006e007e00fa09ec0974f3a4f3,0800180000001000040004002200f2ffdeffeeff04000400feffeefff8ffe8ff,1a000a00eaff3e00e8ffe8ff0000c0ff1400e2ff1c000c001000ccffc2ff2e00,1400e6ff16000600ceffbeff0a001a000c00feff34000400e4ff4c00fafffaff
4746,4746,0,3a517c0b904e5ee9ac4456d6b83b0ec2240024007e005e000a0aec0994f374f3,18002800000020001400d0ff02003200eeffeeff0400f6ffeeffeeffe8ffe8ff,f8ff0a00faff1c000a00f8ff10001000040004001c000c00eeffeefffeff0e00,0400f6fff4ff2600eeffeefffaff0a000c000c00f6ff24005c0002001a002a00
4747,4747,0,949acef93ea62c1b6ac8c03a52ed785b120012006e006e00cc09ec0984f3a4f3,fafffaffeeff2000f2ff0400020002000000eeff5000d6fffeffeefff8ff1800,0a000a00eaff0c00d8ff0a00e0ffa0fff2ff04000c000c001000eeff2e00c2ff,14002400f4fff4fffeffceff0a000a00eeff0c00040004006a001200fafffaff
4748,4748,0,2046f6d4863168b77a1c20b1fe052aad020012005e007e000a0afa0984f394f3,faff080000002000140004001200f2ffeeff1000e6ff4000b6fffeffe8fff8ff,e8ffe8ff0c00eafff8ff0a00c0ffc0ffd0fff2ff1c000c0010000000c2ff0e00,14000400f4fff4ffeeffeefffafffaff0c00cefff6ffe6ff1200f4ff1a001a00
4749,4749,0,4eb4ea2cdecf1044a2f864536022b0621200e0ff5e005e00dc090a0a84f384f3,0800faff100000001400f2fff2fff2ffeeffeeffd6ff0400eefffeffe8ffe8ff,0a00f8fffaff0c001a00f8ffe0fff0ff040004000c000c00000020001e002e00,f6fff6fff4fff4fffeffeeffeafffaff0c00eeff14002400120002000a00faff
4750,4750,0,7a1fe4a9a0fe829ae2e87ca69cd098b42400f0ff7e005e00360aec0974f3a4f3,faff080000001000f2fff2fff2ff0200eeff00000400f6fffeffeeffe8ffe8ff,f8ff1a001c00eaff0a000a00e0fff0fff2ff04001c00faffdeffdeff1e00feff,f6ff240006001600feffbeff2a000a000c00feff1400e6ff6a0012000a00eaff
4751,4751,0,f4e4be4ce6051c52aa2acc4e064e604a1200ceff3c003c00ec09dc0994f3a4f3,faff2800100000001400f2ff0200f2ff100010001400f6ffeeffeefff8fff8ff,e8fff8ff1c00faff1a00f8ffb0ffe0ff040014001c000c000000deffd2ffc2ff,04003200f4ffe4ff0c00eeff0a000a00eeff0c00f6ff04000200f4ff0a000a00
4752,4752,0,ace9ee981ac9b89cd4bc02babcb2a0d8befff0ff4e007e00dc09ec0984f384f3,18000800200010001400040012000200eeff0000f6ff4000feffeeff0800f8ff,f8fff8ff0c00eaff1a00f8ff0000c0fff2fff2ffeaffdaffeeffeeff1e00c2ff,e6ffe6ff1600f4ffeeffeefffaff0a001c00feffd6fff6ff1200d4fffaff0a00
4753,4753,0,de1a224eb236c43f344d282e5c63081c020024006e006e00dc09dc09a4f384f3,0800faff0000100026001400d2ff0200eeff00000400f6ffa6ffeeffe8ffe8ff,f8ff0a000c00faffe8ff0a00f0fff0ff0400e2ffeaffeaff0000eeffb2fffeff,f6ffe6ff06000600eeffdefffaff2a001c00fefff6ff04000200f4ff1a00faff
4754,4754,0,f4b70ea770a22ebd12a7b0e43aae240c020024006e005e00ec090a0a84f384f3,0800080000001000f2ff1400020002001000eeff1400e6ff1c001c00e8ff0800,0a000a001c00faffe8ffe8fff0ffe0fff2ff1400eaff0c00deff10000e003e00,04001400e4ff16000c00fefffaff1a002c002c0024000400f4ff02000a00faff
4755,4755,0,6c43f6303250b61352541cfd6a54b4e4340034007e005e00ec09dc0994f384f3,faff2800eeff200026002600f2fff2ffeeff00001400f6ff0c002a00f8fff8ff,e8ff2c001c00eaff0a001a00e0ff00001400f2ff0c001c00eeffacff0e000e00,240014001600e4ffeeffdeff1a000a00eeff2c00f6ff0400e4ff0200fafffaff
4756,4756,0,d49b0cd03498fcf038af021866c6f83f020002005e006e00180a0a0a74f394f3,eafffaff000000001400140002000200eeffdeffe6fff6fffeff0c0008000800,1a002c000c000c00f8ff0a00e0ff10000400f2fffaff2e00200000001e000e00,14001400f4ff06000c00eeff1a00faff0c00feffe6ffe6ff0200d4ff0a00faff
4757,4757,0,aa513eff8e4a52dd963db2cb9c31a8bbbeff46006e007e00fa09dc0974f394f3,08000800100010000400f2ff12000200eeff1000e6fff6ff2a00feff08002800,1a000a000c00faffd8ffe8fff0fff0fff2ffd0ff1c002e00ccff00002e00c2ff,c8ff040016000600deff0c00eaff0a000c001c00e6ffe6ff22000200faff0a00
4758,4758,0,ca9d700696adb2252ed2a64200f8e25ef0ff12005e006e00ec09ec09d4f384f3,0800faff000010001400140002002200eeffdeffe6fff6fffeffeeffe8ff0800,f8ff1a00daffeafff8fff8ff100010001400e2ff0c000c00eeff0000d2ffc2ff,e6ffe6fff4fff4fffeffeefffaff0a000c001c00d6ffe6ff02002200faff1a00
4759,4759,0,823f7cc9422758aec61016ac94fae8a9ceff02005e005e000a0afa0994f394f3,eafffaffeeff000004001400f2ff02000000eefff6ffc6fffefffeff0800e8ff,0a000a00c8ffeaff1a000a00f0fff0fff2fff2ff0c001c00000010001e001e00,f6ff040016000600eeffeeff1a003a00feff0c0004001400e4ffd4ff0a00eaff
4760,4760,0,e2bd4236aedb1c4a92041655ee2f885f120024003c006e00dc09180a74f3b4f3,0800eaffeeff00001400e2ff220002000000deffe6ff04000c000c00f8fff8ff,f8ff1a00faffeafff8fff8ffd0ff0000f2ff24002e00eaff0000eeff0e00feff,f6ffc8ff06001600feff0c00faff2a000c00feff0400f6fff4ff4c000a00caff
4761,4761,0,e01326a330f24498dedd60a8b2c86cba120012005e003c000a0a180a74f384f3,fafffaff100010000400f2ff12002200100000004000e6fffeff0c00f8ff0800,0a00e8ffeafffaffe8fff8ff0000e0ff140024000c000c00100000001e00feff,240004001600f4ff0c00eeff0a00fafffeff0c000400e6ff2200e4fffaffeaff
4762,4762,0,4ef104505c1282508634a6490a545e411200ceff4e004e00fa09ec0974f394f3,daffeaff000000001400f2ffe2ff0200eeffeefff6fff6fffefffefff8ff0800,e8ffe8ff1c00eafff8fff8ff0000b0ffe2ff1400daff0c00bcff0000c2ff1e00,d8ff04000600f4ffeeffdeffeaff0a000c00feffd6ffd6fff4ff12000a001a00
4763,4763,0,d2dd2e994ebe88a17ab532c24aae74e3340034004e006e00ec09180a94f3a4f3,080008001000eeff14001400f2ff3200eeffeefff6fff6ff0c00feffe8fff8ff,e8ff1a00eaff0c00e8fff8ff10001000e2fff2fffafffaffccff00002e00d2ff,1400f6ff0600f4fffefffeff0a00faff0c00feff0400e6ff5c00f4ff0a00faff
4764,4764,0,ec25184ad43efc372e51c8235e63d00d020012002c004e00ec09180a94f3b4f3,fafffaff1000eeff26001400f2ff220000000000f6fff6ffdeff2a00e8ffe8ff,f8fff8ffeaffeaffe8fff8ffe0ff0000e2fff2ff0c000c00eeffeeff2e00c2ff,d8ffd8ff0600e4ff6e00eeff0a00faffdefffeff14000400120012001a00eaff
4765,4765,0,62af90ae689d06c83ea62ef0feb1ae1a6800e0ff3c005e00fa090a0a94f3a4f3,0800faffeeff00001400f2ff02000200000000000400f6ffeefffeffd8ffc8ff,f8ff0a000c000c00e8ff0a00f0ff00000400f2ff3e000c00eeff1000c2ff2e00,04002400e4ff0600feffdeff1a001a002c000c00e6ffd6ff12006a000a00faff
4766,4766,0,a649ec261c52b8074e510cf1984ec6da020046003c004e00fa09ec0984f384f3,fafffaff0000000004000400f2ff3200eeff2000e6ff04000c00deffe8fff8ff,1a000a000c00faff0a00f8ffb0ffc0ff040004001c000c00eeffeeffa2ff0e00,e6ffc8ff06002600feff0c00fafffaff1c000c00f6ffe6ffe4ff02000a002a00
4767,4767,0,7e9900dc629a72fd20b530235ecfc448340024004e006e00fa09cc0984f384f3,18000800eeffdeff2600140002000200eeff0000c6ffd6ff0c00eeff0800f8ff,d6fff8ff0c00daff0a00f8ffe0ffa0ffd0fff2ff1c00eaff000010002e00c2ff,e6ffe6ff16000600eeff2c00eafffaff1c000c00f6ff0400f4ffd4fffaffeaff
4768,4768,0,145094f2b2444ad1d234acc2be2334b5240002004e006e00ec09ec0984f394f3,0800daff1000eefff2fff2fff2ff1200000000001400f6ffeefffefff8fff8ff,0a000a00eaffeaff0a00f8fff0ff0000e2ffe2ff1c002e00200010000e00feff,e6fff6fff4ff0600deff1c002a0078ff3a00fefff6ff04002200e4fffaff0a00
4769,4769,0,c6a2f01268b6fc2ff8dc00493604f261f0ff12006e007e000a0adc09a4f394f3,eaffeaffeeff0000140004001200120010000000f6ff1400eeff1c00d8ff1800,0a000a001c00faff1a000a000000e0ffd0ff14002e00eaff0000c000c2ff0e00,0400f6fff4ff06002c00fefffaffeaff1c00eefff6ffd6ff4c000200faffeaff
4770,4770,0,5237c2befe1bd0a61c05bea8c4ee2cad120002007e007e000a0a180a94f3a4f3,0800faff200000000400260002000200eeff0000f6ff4000feff0c00e8fff8ff,f8ff1a00eafffafff8ff0a00e0ffd0fff2fff2ff1c001c002000deffc2ff1e00,04001400f4ff1600feffdefffaff78ff1c002c0014000400d4ff0200fafffaff
4771,4771,0,24c8b23e5ce8504e3e103655be39da5bf0ff02004e003c00ec090a0a94f394f3,08000800000010001400f2fff2ff0200eeffeefff6fff6ff0c001c00f8ff0800,f8ff0a000c00faff1a000a00f0fff0fff2fff2ff1c001c001000eeff1e00d2ff,f6ff0400160016000c002c002a00fafffeff0c00e6fff6ff020012000a000a00
4772,4772,0,a2078a9e92e5b497c6d2e8ab4ac0dac0120012004e005e00180afa0984f3a4f3,08000800000000001400e2fff2ff12002000defff6fff6fffeff0c00e8ffe8ff,0a00f8ff0c000c00f8fff8ff0000f0ff04001400faff1c00100020002e000e00,d8ffe6ff160026000c001c00fafffaffdefffeff1400f6ff0200d4ffeaff0a00
4773,4773,0,a8fd4a51241e5c4d3a3d1043aa5cca37020046005e006e00fa090a0a74f394f3,2800eaff1000eeff040014002200f2ff100000000400d6fffefffeff0800e8ff,0a000a00eaffdafff8ffe8fff0ff1000240014000c001c00eeff10003e00feff,2400140016001600eeff1c00daffdaffeeff0c000400f6ff4c005c000a00faff
4774,4774,0,6ad1749bd6b444a874af1acb3aaab8f00200ceff4e004e00dc09dc0984f3a4f3,0800faff00000000e2ff1400f2ff1200eeff20000400d6ffdefffeff1800f8ff,0a00e8ff0c00eaffe8fff8fff0fff0ff140004001c000c00acff0000d2ffc2ff,d8ffc8fff4ff1600feff7e0078fffaffeefffeff14000400f4ffe4fffaffeaff
4775,4775,0,e02f1c4416462a2e325402199262da02120002005e004e00fa090a0aa4f3a4f3,fafffaff00000000f2fff2ff0200120020000000f6fff6ffdefffeffe8ff1800,e8ff0a00eaffeafff8fff8ffe0fff0ff040014002e00daff32000000c2ffd2ff,f6ffe6ffe4ff1600eeffeeffeafffaff0c00defff6ff04005c000200eaffeaff
4776,4776,0,cea704b7e09926d3f4a61cfd14b68825240002002c003c00dc090a0a94f3a4f3,fafffaff10000000f2ff0400f2fff2ff1000eeffd6ffe6ff1c00c4ffe8ff0800,1a000a000c00eafff8fff8ffe0ffd0fff2ff14000c001c00100000001e001e00,d8ff14000600f4ff0c00feffeaff0a000c00eeffe6ffe6fff4ffa4ff1a000a00
4777,4777,0,e24df01b0a5240fb524d96e5344818ce0200f0ff4e002c00280adc0994f3b4f3,fafffaff0000eefff2ff1400f2ff0200eeff0000d6fff6ffeefffeffe8fff8ff,f8fff8ffeafffafff8fff8ff10003000040024001c000c00eeffeeff1e00feff,e6ff0400f4ff0600deffeefffaff1a00eeff0c00d6ffd6fff4ffc4fffafffaff
4778,4778,0,de98aae8ea9ddc0988bc782d42dc9e4f120002004e006e00180afa0974f394f3,0800daff20002000040004000200f2ff000000000400d6ffb6ffeefff8ff0800,e8fff8ff0c000c002a000a00e0ff1000f2ff04001c000c00eeffdeffc2fffeff,f6fff6fff4ff06000c00feff0a000a00feffeeffe6fff6ff020012000a00faff
4779,4779,0,fe4c54e6b23dc2c5f62a6cba3e1530b1e0ff02007e003c00fa090a0ab4f3b4f3,080008001000eefff2ff0400020002001000deff0400f6ff1c002a00e8ff0800,e8ff0a000c00faff2a000a0030001000f2ff0400eaff3e004200ccfffefffeff,f6fff6ffe4fff4ff0c00feff0a001a002c000c00c6ffd6ff020002001a00daff
4780,4780,0,54a93a1e14c09e390ce89e4e360f7e63240024003c004e000a0afa0974f344f3,fafffaff10000000f2ff0400f2fff2ff00001000f6ffd6fffeffeeffe8ff0800,d6ffe8ff0c000c001a00f8fff0ff0000040004002e00eaff200020001e001e00,0400040006000600eeff2c001a001a00feff0c00d6ffb6ff4c007a000a001a00
