Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7168,7168,0,dd36dc361c371d370e380c38dc38e13856385638e736e73651375037d836d736,db36da361f372137d336d236a236a336a836a836cd36ce3610371037e136e136,dc36de36d936d836dd36db36ce36d436de36df3616381a38eb36e936e7360937,4800f2ff140004001000deff180096ff484838488442a442fab74ab88cbdccbd
7169,7169,0,dd36dd361c371d370d380e38de38de3856385738e736e73652375237da36db36,db36dd361e371e37d336d236a236a536a736a836cc36cc36ed361237e236e236,df36dd36d836d936dc36dc36d036d136e036e03618381638ea36ea36e7360c37,e2ff0400e2ff04001000eeff96ff1800584878480c421c422ab80eb7ccbd9cbd
7170,7170,0,dd36dd361b371b370c380c38df38de385a385b38e336e5362c375337d936da36,dd36db3620372037d336d236a336a136a836a736ca36cc3611371137e036e236,dd36dc36d936d636dc36dd36cf36cf36e036dc3616381538e936e936e836e836,f2ff04000400f2ff000010002800180098489848ee4164427eb7fab73cbe9cbd
7171,7171,0,db36de361d371c370e380c38df38dc3855385938e836e73651375237d936d936,dd36da3620371f37d236d336a336a336a936a736cd36a73614371037e136e136,dd36de36d936d736df36dc36d136d436e136de3616380f37e936e936e736e736,140026000400f2ff0000eeff08000800f8487848ae41ee417eb71eb74cbe1cbe
7172,7172,0,df36dc361c371d370c380e38e138de3858385738e536e43650375337d936d936,da36dd361f372037d436d136a636a236a936a736cd36a73613371237e036e136,dd36de36d836d936db36db36d036d336df36e03618381738e736ea360b370c37,26002600d2fff2ff2000deff080086ff764908499e41ce41feb65eb78cbe6cbe
7173,7173,0,dd36dd361b371b370c380d38de38e03859385538e636e73651375537d736d936,dd36db361f372037d336d336a136a236a736a936cb36cc3612371337df36df36,dd36df36d936da36dd36dc36d236d236de36df3619381638eb36e9360c37e636,480014000400e2ffdeff000018001800f848f8486e413e41beb6aeb6acbeacbe
7174,7174,0,dd36de361a371a370c380d38e038e23858385637e536e53651375237d936db36,df36db3621372137d136d136a236a436a636a736cb36cc3611371237e236e036,de36de36d836da36dd36dd36d136d236de36df3614371137e836e9360a370c37,26004800140004001000eeff08001800b8496649ee406e4190b60eb7fcbe7cbe
7175,7175,0,df36dd361c371b370e380e38df38db3859385938e636e53651375237d836d936,dd36dc361f371f37d236d136a436a236a736a736cb36cb3612371137df36e136,de36dd36d836d936dc36dd36d236d536e036df3615381638ea36ed36e936e736,f2ff3600f2ff1400eeff100096ff0800984998490e412e41beb6deb50cbfdcbe
7176,7176,0,de36dc361c371b370d380c38e038e03858385638e736e73652375037d936d836,de36db361f371f37d236d336a336a336a836a736cc36cb3612371137de36e136,dc36df36db36d936de36dc36d236d136e036e13617381638e836ea36e736e436,04001400340014003200200086ffa6ffd8498849b640d6406eb65eb64cbf4cbf
7177,7177,0,de36db361d371a370d380d38df38e03859385838e736e73652375137da36d836,da36db3620372137d136d236a136a236a836a936a836cc3611371137e036e036,dd36dd36db36d936de36dd36d236d236df36df3614381338e836ea360a370c37,2600d0ff2400d2ffeeff000008002800c849e849dc3f4c406eb6eeb5babf2cbf
7178,7178,0,dd36dc361c371c370e380d38e038de385a385838e736e53651375137d936d836,dd36dc3621372037d136d136a336a136a736a836cb36cc3612371137e236df36,dd36dd36d836dc36dd36dc36d336d236e036e13617381738ea36e736e6360b37,2600260004001400eeff000018000800084a184aac3f0c40ceb53eb67ac0cabf
7179,7179,0,dd36dd361c371d370c380f38df38de3857385538e736e63655375037d836d836,db36db3620372037d336d336a536a436a836a936cc36cb3612371437e036e036,df36db36da36d836dd36dd36d136d236df36dd3616381638e836ec360c370c37,040014001400140010001000a6ff86ff184a184adc3fdc3ffeb5beb55ac00ac0
7180,7180,0,de36df361e371b370d380d38e238e03856385838e536e53652372a37d736d936,db36da3620371e37d236d336a136a336a736a736cc36cb3611371437e136e036,dd36dd36d936d936de36db36d236d636df36df3612371738e836eb360c370b37,2600aeff140014000000eeff28001800784aa84a3c3f5c3f8eb5ceb5cac05ac0
7181,7181,0,da36dc361d371b370b380b38de38e13858385938e536e63652375237d836da36,db36db361f372237d136d236a136a136a736a836cd36cb3613371137e236e036,de36db36d936db36db36de36d436d336e236e03616381838e936ea36e736e636,14002600d2ffe2ff0000000008000800784a984a4c3f6c3fceb5deb4aac06ac0
7182,7182,0,dd36db361a371a370c380e38db38e13859385a38e636e63654375237da36d936,dc36dd3620372037d136d336a236a236a736a736cb36cd3611371037e036e036,de36dd36d936d936dd36dc36d636d336de36df3616381738e736ea360b37e636,e2ffd0ff040024000000200018001800e64ac84a2c3f4c3f6eb59eb59ac05ac0
7183,7183,0,dc36db361d371a370e380a38df38e1385a385938e736e53652375137d936d936,db36db361f372137d336d136a136a236a736a836cc36cd3611371137df36e136,de36dd36db36d936dd36dd36d136d136e036dd3613381438e936ea36e7360b37,f2ff36000400d2ff0000eeff0800f8ff264b064bec3eec3e2eb5eeb40ac1fac0
7184,7184,0,db36db361b371c370d380f38dc38dd3858385838e736e43653375337d936dc36,dd36db361f371e37d236d336a336a436a836a836cc36cc3612371337e136e036,de36de36db36d836de36dd36d336d036e136e13616381638e836ea360c370c37,14001400140024001000eeff96ff1800064bf64aac3e643e0eb5ceb43ac11ac1
7185,7185,0,e136dd361c371d370b380d38e238e03858385638e636e63652375237d936da36,da36da3621371e37d236d136a236a136a836a836ce36cc3612371137e136e136,dd36dd36d836d936db36dd36cf36d036e036df3616381538ea36e936e8360a37,e2fff2ff0400f2ff2000000096ff96ffac4b544b443e9c3efeb464b45ac14ac1
7186,7186,0,df36dd361c371b370e380c38dc38de3859385638e736e73653375237d736d936,dd36dc361f372137d436d236a136a236a836a936cc36cd3611371137e036e136,df36dc36d736db36de36dd36d536d136e036de3617381137e736e936e5360b37,0400040004000400deff100096ff1800bc4bbc4b243e743e84b454b4f6c18ac1
7187,7187,0,dc36e0361a371a370e380e38de38df3856385c38e736e73650375337d736d736,db36db3620372137d136d336a336a336a836a936cc36cd3611371337e236e136,df36da36d936d736dc36dd36d236d036df36de3616381538ea36e936e6360b37,f2ff0400140014000000eeff96ff0800ec4b3c4c043ec43d04b494b3f6c1e6c1
7188,7188,0,de36dd361c371c370b380c38dc38e1385a385d38e736e63650375337d836d836,dd36da361f371f37d036d336a036a336aa36a836cc36cc3611371137df36e136,df36dd36db36d936dc36db36d236d036e136df3612381738f036ee360d37e736,f2ffe2ff2400f2ff20000000080028006c4cec4ba43de43de4b3e4b3f6c146c2
7189,7189,0,dd36dc361b371c370d380d38dc38dd3858385a38e636e73652375037d736d736,db36db3620372037d436d136a236a436a936a736a836cd3612371237e236df36,dd36dd36d836d936dd36de36d236d136df36e03616381538ea36e836e7360a37,f2ff0400f2fff2ffeeff000096fff8ffec4b3c4cd43d643d14b484b366c216c2
7190,7190,0,de36dc361c371b370c380e38db38dd385b385d38e736e53651375037d836db36,dc36dd3621371e37d436d236a236a136a736a936cc36cd3612371137e236e036,df36de36d936da36dc36dc36d236cf36df36de3619381237e836e6360c37e436,2600f2ff14001400deffeeff96ffa6ffac4c1c4c443d243d04b4d4b376c266c2
7191,7191,0,dd36e1361c371e370e380d38dd38de3859385738e736e63653375237d736da36,dc36de3621371e37d236d236a236a536a836a636cc36a53611371137e036e036,df36de36db36d936dd36de36d136d236e136e03613381538ed36e936e7360b37,140004001400240010001000a6ff96ff8c4c3c4db03cb03ba4b316b236c394c3
7192,7192,0,dd36dd361e371b370d380d38dc38e1385b385a38e636e53652375337d736d836,db36dd361e372037d336d336a336a136a736a636cc36cb3610371337e136df36,dd36dd36d836d936dc36db36d136d036de36e23612371338ea36ec36e836e736,14001400e2ff14000000deff180086ffec4c8c4c803cf43c64b364b3f6c286c2
7193,7193,0,db36dd361d371d370d380d38e238de3859385c38e636e43652375237d736d736,dc36dd361f372137d136d236a036a136a836a836cc36cb3611371137e136e136,dd36dd36db36d736dd36dd36d036d136de36df3615381537ea36ed360d37e836,14000400340014000000100096ff96ff3c4d0c4de03b703cd6b2d6b294c374c3
7194,7194,0,de36dc361c371d370d380b38dc38db3856385738e736e63651375137da36d736,dc36dc361e371f37d236d136a136a436a836a936cc36cb3610371137e136df36,dc36dd36d836da36db36dd36d336d036dd36dd361a381538e936e936e836e736,d0fff2fff2ff24001000eeffa6ff96ff4c4d2c4d303cf03b06b3e6b294c3a4c3
7195,7195,0,dc36de361c371b370c380d38e038df3857385a38e736e73651375137d836d836,dc36dc3621372037d436d336a336a336a936a636a636cc3611371137e036de36,df36df36d936d936dd36de36ce36d036e036de361a381938eb36eb36e836e536,f2ffd0ff0400e2ff20001000a6ff96fffc4c2c4d203c103cc6b296b2a4c384c3
7196,7196,0,dd36dd361b371b370d380e38df38e23858385938e636e53652375337d736d836,dc36db361e372037d236d336a336a236a836a936cd36a7361337ed36e036e036,dd36dd36d836d736de36dd36d336d136e036de3616381137eb36ed36e636e736,1400e2ffe2ff0400eeff200086ff96ff5c4d2c4da03bc03bd6b2f6b274c3eec3
7197,7197,0,de36dd361d371d370f380e38df38db3857385a38e336e63652375137db36d936,da36dd361e371f37d336d236a036a236a836a936cc36cd3612371137e136e136,dd36df36d836db36dc36de36d336d436de36e13619381938ea36e5360b370c37,1400e2ff0400140010001000280086ffd04d004e503b303ba6b216b292c44ec4
7198,7198,0,de36dd361b371c370f380e38df38e03859385b38e736e73650375137da36da36,dd36db3621371e37d236d236a236a336a736a936cc36cb3612371237df36e336,de36dd36da36d836dc36de36d436d036de36e13616381638eb36e936e736e736,04000400e2ff04001000000008000800504ed04d503bf03a96b2c6b252c4b2c4
7199,7199,0,de36dd361d371d370e380d38e338df3858385738e636e93652375237d936d936,dd36db3620372037d436d236a136a236a936a936cc36cc3611371137e136df36,db36dc36db36d836dc36dd36d336d136df36df3616381738ed36ea360b37e736,e2ff140004000400eeff000086ff0800404e104e903a103bd6b176b102c5f2c4
7200,7200,0,dc36de361b371b370b380d38db38e0385a385838e736e73652375437d936da36,dc36da361e371f37d136d236a236a536a836a836ce36cb3612371137e236e036,dc36de36d936db36db36de36cf36cf36df36df3617381938e836eb36e736e636,040014001400f2ff0000100086ff0800604e304ea03ab03ae6b106b252c5cec4
7201,7201,0,dc36df361d371d370c380c38df38df3859385838e536e73652375237d936da36,da36db3620371f37d436d336a336a136a636a836cc36cb3611371137de36e136,dc36dc36d936d936de36dd36d036d036e036df3616381838e936eb36e5360c37,36001400f2ffe2ff00000000180086ff604e304eb03aa03ac6b1a6b1a0c5f2c4
7202,7202,0,de36dd361a371d370c380e38df38e23859385638e636e73650375237d936d936,db36d93621372037d236d036a336a236a836a736cb36cc3612371437e036e036,df36de36d936d836de36dd36d036d036df36df361b381237ea36eb36e636e636,14001400f2fff2ffeeff200008000800d04e404e383ac03ae6b1d6b112c502c5
7203,7203,0,dd36e0361c371b370b380e38e138df3858385738e336e73652375137d936d836,dd36dd361f371f37d336d236a136a036a936aa36cb36cc3612371137e236df36,de36de36d836d836dd36db36d036cf36df36e13613371638ea36ea36e736e736,f2ff040014000400eeff000096ff96ff804eb04ef839703a36b116b1d0c5c0c5
7204,7204,0,dd36de361c371c370d380d38e038df3856385538e736e63651375037d736d936,db36db3621371f37d136d136a236a336a636a736cd36cc3611371337e036e036,dd36dc36d936d836dd36de36d536d136df36de3616381638e936eb36e7360c37,0400f2fff2ff140000001000a6ff96ff8c4fe04ee839d839d6b046b130c652c5
7205,7205,0,dd36dc361c371c370e380c38de38e23858385638e636e63651375537d936d936,dd36dc361e371e37d236d336a536a336a636a736cb36cc3610371337e236e036,df36df36d736d936dd36db36d236d136e136de3619381037eb36ed36e736e636,4800f2ff1400040020002000080018007c4ff04e9a39ba3916b1c6b030c6a0c6
7206,7206,0,dd36dc361b371c370b380d38e238dc3858385738e536e53651375237d936d936,da36db361f372137d136cf36a136a636a736a836cc36cc3611371137e036e036,dd36dd36d836d936dd36db36d136d036e136df3615381638ea36eb36e6360b37,04000400f2ff14002000000008001800cc4f9c4faa399a39f6b006b1c0c660c6
7207,7207,0,db36db361a371b370c380c38e038df3859385938e636e53651375237db36da36,db36dc3620372137d436d136a136a336a836a736cc36cc3613371237df36df36,dc36dd36db36d836dd36db36d136d336e036e13619380f37ec36e8360a370c37,0400f2fff2ff240010001000a6ff0800cc4f9c4fe838fa388cb022b0f2c6a0c6
7208,7208,0,de36df361c371c370d380c38df38e13856385738e536e63650375237d936db36,db36db3621371e37d236d336a336a236a936a936cc36cc3611371137e036e036,dd36dd36da36d836dd36dc36d136d236dd36de3613371638e936f036e736e736,580026000400040032001000a6ff3800fc4ffc4ff838b0388cb08cb002c702c7
7209,7209,0,dd36db361b371c370e380d38e138e1385a385938e736e73652375037d736d936,db36da3621372137d036d336a536a136a836a736cb36ce3615371137e036df36,de36dd36da36db36de36dc36d436d136e136de3615381237ea36ea36e4360c37,26001400140024000000eeff96ff0800fc4f2c50c038703814b0d4af82c742c7
7210,7210,0,df36dd361b371b370d380d38e138e13858385838e736e6364f375337d736db36,db36de361f372137d136d436a536a236a836a636cb36cc3611371137e136df36,db36dc36da36d736de36dc36d036d336e136e23615381237e936eb36e736e736,04002600040034000000eeff08003800ec4fcc4f8038403804b07cb0e0c762c7
7211,7211,0,dc36dd361c371b370c380d38e338de3858385838e636e73652375237db36da36,dd36dc3620371f37d336d236a036a436a736a836cb36cc3611371137e036de36,dc36dd36d736d936db36dd36d136cf36df36de3611371638e736e836e736e736,0400c0ff040024002000100096ff18005a50fc4f40384038e4afa4afd0c790c7
7212,7212,0,dd36dd361b371b370d380e38df38dc3856385938e536e73652375237da36d936,db36db3620372037d436d236a236a336a736a636c936cc3610371337e136df36,df36df36d836d936da36dd36d136d436df36de3616381838eb36e636e836e736,14000400f2ff14000000eeff280096ff5a505a5088372038e4af5cb0b0c700c8
7213,7213,0,df36db361c371a370d380e38e038df3859385838e536e63651375137d936d836,db36dd3620372037d436d336a136a436a936a836cc36cd3614371137e136e136,dc36dc36d936d936dd36dd36d036d136de36de3615381638ea36e936e736e736,1400140014000400deff0000080028005a50aa5020384037c4af54af30c830c8
7214,7214,0,de36de36193719370c380e38de38e13857385838e736e83655375137d836da36,dc36de3620372037d136d236a236a336a936a936cc36cb3614371137e036e036,dd36dd36da36d736dc36dd36d136d136e036dc3617381738ec36eb36e736e736,e2ff0400f2ff24000000100018000800ba508a5030379037d4af94afa0c860c8
7215,7215,0,dc36de361e371d370d380c38e038de385a385938e636e73652375237d936d836,da36dd3620372037d236d236a436a436a736a736a736cb3611371237e136e136,dd36dc36d736d736dc36db36d136d036de36de3617381638ec36ec36e736e836,f2ff0400f2fff2ffeeff1000080008002a51ca501837283784af34afc0c8e0c8
7216,7216,0,dc36dd361a371b370b380c38e038e53859385938e436e83652375237d736d836,db36da361f371f37d236d336a436a236a936a636ca36cc3611371237e236e236,de36dc36d936d736dd36dc36d136d336e136e03616381638e936e736e836e536,3600040024001400eeffeeff080096ff78510a51b836103634af14af30c930c9
7217,7217,0,de36dd361b371b370b380e38e038e33859385b38e736e63651375037d936d836,dc36de3620372037d536d236a436a436a836a736cc36cc3614371037e136e036,de36e036d936d936dc36db36d236d336e236de3618381738e936e936e736e736,d0ff040014003400deffeeff18001800da50485150363036a4aed4ae70c9b0c9
7218,7218,0,dd36de361a371d370f380c38de38e03854385838e636e43651375037d836d736,dd36dd361f371f37d236d336a436a436a736a736cb36cb3611371237e036e236,df36de36d836db36dd36dc36d236d036de36da3613381838e936ee36e636e736,e2ff14000400f2ffdeffeeff080018007851685130363036f4ae04af60c900c9
7219,7219,0,dd36dd361b371c370c380d38e238da385a385738e636e63651375237db36db36,dd36de3621372037d336d336a236a036a736a936ce36cc3612371137e136e036,dd36dd36d836d836db36dd36d136d336df36df3617381938ea36eb36e6360b37,d0ff14000400f2ff0000000086ff86ffe851a851e035103692ae52aec0c9ecc9
7220,7220,0,dc36db361c371b370b380c38e038de3857385938e636e63652375537d836dc36,da36dc3620372037d136d236a536a336a636a836cb36cc3612371137e136e136,dd36df36d936d836dd36dd36d336d236e136dd3612371738eb36e836e436e736,140004001400e2ff100010001800a6ffc8519851c0359035b4aea4aedcc92cca
7221,7221,0,dd36db361c371c370e380d38e138dc385b385938e736e73652375537d936d936,de36db3621372037d236d336a136a236a736a936cb36cc3614371237e036e336,dd36de36d936da36de36dc36d036d036e036df3615381137e936ea36e7360b37,26002600f2fff2ff0000deff18000800c85108525035503522ae22ae1cca5cca
7222,7222,0,dd36dc361d371b370d380b38e138e43857385738e736e63653375237da36d836,dd36dd3621372037d136d336a136a336a836a836cd36a73613371237e036df36,dd36dd36d836db36dc36de36d236d236df36e03613381638ed36eb36e536e736,f2ff140024000400eeffccff2800a6ff2852f8511035503512ae42ae5cca9cca
7223,7223,0,dc36dd361c371c370e380b38e138e03859385738e736e73652375037d836da36,dd36db361f372137d236d036a336a236a736a936cb36cc3613371237e236e036,dd36dd36d936d836dd36dd36cd36d336df36de3618381137e836ec36e736e736,260004000400040042001000a6ff96ffe85128523035303522aea2ad9cca8cca
7224,7224,0,df36dd361b371c370d380e38dc38dd385b385938e636e63651375137d936d936,dc36db361f372037d336d236a136a036a836a736cb36cd3613371237e136e036,dd36de36d936da36db36de36d136d436df36df3616381538e936eb360b37e736,f2ff0400e2ff1400eeffeeff180028005852285200353035b2ad02aecccadcca
7225,7225,0,dc36e0361c371c370c381038e138e23859385938e736e83653375137d736d936,dc36dd361e371e37d236d336a136a236a936a636a836cd3612371137e136e136,dc36de36da36da36dc36dd36d236d136df36df3617381a38f036ea36e736e436,26002600c2ff24001000eeff18001800ac52cc52f0345c34c2ad82ad96cbecca
7226,7226,0,dc36dd361e371d3710380f38e038e03859385838e736e63653375137d936d936,dc36dd361f371e37d136d136a336a336a836a936a636cc3612371337e236e136,dc36dd36d936d836db36dd36d136cf36df36df3615381738ec36ec360b37e836,26001400f2ff0400eeff200086ff0800bc52ec521c34e034a2adc2ada6cb46cb
7227,7227,0,de36db361b371c370d380d38df38e23857385d38e736e73653375237d936d936,db36da3620372037d336d236a236a336a736a636a736ce3613371137e136e036,dd36de36d836d936db36dd36d036d236e136df3614381638eb36ed36e736e736,0400e2ff14001400000010002800a6ffdc52bc527c33fc3312ae62adc6cbb6cb
7228,7228,0,dc36de361f371d370d380e38db38e13858385d38e536e63651375237d936d936,dd36dd3620372037d136d436a236a436a736a836cd36cd3612371237e236e036,de36dc36db36da36dd36dc36d236d336dc36de3616381838ef36ec360c37e736,14003600f2ff14000000000018001800fc521c53bc33ac3352ad72ad40cc20cc
7229,7229,0,db36dc361c371c370d380e38df38de3859385938e336e53652375337d936d936,dc36db3621372037d236d436a236a436a736a736cc36cb3613371137e036e136,dc36df36d836d836dd36df36d336cf36de36de3617381638e936ea36e836e636,14002600040004000000200086ff18007c53fc526c33ac3392ad22ad60cc30cc
7230,7230,0,de36dc361c371c370d380c38de38dd3858385738e736e73650375237d536d936,db36db3620372137d136d336a436a236a836a736cb36cd3611371037e236e236,dd36dc36d836d836da36dc36d036d436de36e036163818381437eb36e536e736,14001400140014001000eeff080096ffd4531c531c330c33aaac02add0cc80cc
7231,7231,0,dd36dd361d371e370e380d38e038dc3859385838e436e43652375437db36d636,dd36dc3620371f37d336d136a336a236a736a936cd36cd3612371137e036e136,db36dc36db36d936dd36db36d336cf36df36df3615381538eb36ed36e7360b37,04001400140014001000eeff1800a6ffb45394534c333c33f4ac3aacb0ccc0cc
7232,7232,0,d936dd361b371e370c380e38e138e1385b385838e636e63651375237db36da36,db36db3621372037d336d336a236a336a836a736cc36cb3613371337e036df36,dd36de36db36db36dc36dc36d136d036e136df3617381638ec36eb36e736e736,2600f2ffe2fff2ff00000000180096fff253c4538c32ac328aac9aac00cdb0cc
7233,7233,0,dd36dd361c371d370d380c38db38de3856385838e836e63652375137da36d836,dd36dc3621372237d436d536a236a236a936a736cc36cc3611371237e136e236,de36dd36d836da36db36db36d236cf36df36e03616381538e736ea36e6360b37,0400040004000400deff000018001800e25342544c325c321aacdaab20cd50cd
7234,7234,0,dd36dc361d371d370e380f38e338e03855385838e536e73651375237d936d736,da36dd3620371f37d236d236a236a336a836a936cd36cd3611371137e036e036,de36dd36d936d936db36da36d236d036df36df3617381338eb36eb36e4360c37,2600e2ff0400e2ffeeff000096ff18001254f253d4318c326aac4aac0ece8ecd
7235,7235,0,dd36dc361d371c370e380c38de38e2385b385a38e636e73652375237d936d936,dd36db3620372137d136d136a136a236a836a936cc36cd3612371237e036e036,dd36de36da36db36de36dd36d136d236e036df3618381838e936eb36e736e736,14003600e2ff04000000000096ff380042543254b431b4311aacfaabeecddecd
7236,7236,0,dc36de361d371c370c380d38e138e2385a385838e736e63652375337d936da36,d936dc361e371f37d136d336a036a236a536a936cd36cb3612371237df36df36,de36db36d936db36dd36dc36d236cf36e036de3617381738eb36ec360c37e736,1400e2ff240014001000100096ff080012540254843194312aac0aac6ece6ece
7237,7237,0,dc36db361c371c370c380c38e538df385b385f38e736e73651375237d936d936,db36db361e372037d236d336a336a236a836a536cc36cd3612371137e036e036,dd36dd36d836db36db36de36d236d136df36de3616381838ec36ec36e736e636,140004001400f2ff100010000800080092542254c4317631eaab8aab4ece2ece
7238,7238,0,da36de361c371b370c380d38e038e1385c385b38e836e73652375237d836d936,dd36db3620371f37d336d236a136a236a936a536cc36cc3612371337e036e236,dd36dc36da36d936dd36dd36d436d236dd36df3616381738e836ec360b37e836,4800360014001400eeff100086ff28007254b25456319431caabeaab9ece4ece
7239,7239,0,dd36dc361e371d370d380e38e238e33857385738e536e63651375237da36d836,dc36db3620371f37d436d336a236a436a836a936cc36cb3612371137e036e136,dd36dd36d836d936db36db36d136d236df36da3618381638eb36eb360a370a37,f2ff1400e2fff2ff0000000096ff08009254c254e63026319aab3aab0ecfaece
7240,7240,0,dd36dc361b371c370f380f38e138db385a385838e736e73653375237d936d936,db36dc3620371f37d236d136a536a336a836a836cb36cc3612371537e236e136,dc36dd36d936d936dd36dd36ce36d236e036dc3616381738eb36ec36e736e736,d0ff04001400f2ffeeffdeff280018004055d254e630be306aab6aab2ecf1ecf
