Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5099,5099,0,db36dd361b371b370e380e38da38e2385e385d38e736e83652375537d636d736,db36db3620372037d236d136a336a036a736a636a636a73613371437df36e036,de36de36d936db36db36dd36cd36cc36e036e03619381638ec36ed360a370c37,7a5cc4e15847b0c19a2928a958056a9b040014000400e6ff00000e00feffdeff
5100,5100,0,db36dc361c371c370f380c38e238e2385e385c38e636e83653375437d836d936,db36da3620372137d136d136a136a236a636a736a636a73612371337e036e036,dd36e136db36d936de36dd36ca36cf36e236e13618381638ee36eb360a370c37,d4b4d6396ad16853b4f31263c2182866f6ffd6ff3400d6ff0000f0fffefffeff
5101,5101,0,db36da361c371d370d380c38e038de3861386438e536e53652375437d736d936,dd36dd3621372237d136d136a236a136a836a836a536a43612371237e036e036,dd36df36db36db36dd36dc36cb36c936e236e23619381638ed36ec360b37e736,f23300b0ce116c9e46ed3e9954cb14a12400e6fff6ff0400f0ffd2ff0e00feff
5102,5102,0,db36db361c371b370f380e38df38e0385b385f38e736e53657375637d736d936,de36db3621372037d136d136a036a136a836a836a736a73613371337df36e036,dd36de36d936d936db36dc36cd36ce36e236df3616381538ed36eb36e6360a37,cce8785fdc0c8066462f4261604c3e4f04002400f6ff1400d2ffc2ff2e000e00
5103,5103,0,dd36db361c371c370e380e38e138e13861385d38e536e63655375437d936d736,dd36db3620372137cf36d136a336a236a536a936a636a63611371137e036de36,dd36de36d936d936dc36dd36ce36ce36e136e13617381638ed36ed36e6360b37,2cf90a9ad6d54c9d9cb7e4acdca284c70400f6ffd6ffe6ff1e00e0ff0e000e00
5104,5104,0,db36dc361a371c370c380a38e138de3862385f38e636e63653375237d736d736,db36da3621372237d236d2369f369f36a836a736a636a63612371337e036e036,de36de36d936db36de36de36cf36cb36e236e23619381638ed36ed360d370e37,9424e063bc434a567a5a823d9865ac1c240024000400f6fff0ff1e00eefffeff
5105,5105,0,db36db361b371c370d380d38e038de385c386138e636e63653375437d936d636,dd36dd361f372137d036cf369e36a136a736a636cc36a43610371137e036de36,df36df36d936d936dc36dd36cc36cd36e236e33611371438ea36ed36e7360c37,fec07aa67ca8c6bd669becdcca9a7401f6ff1400f6ff0400e0ff1e00deff1e00
5106,5106,0,dc36dd361d371a370e380e38df38db385e386138e736e73655375337d936d936,db36dc361e371f37d136d236a336a136a636a636a636a63611371337e136e036,df36de36db36db36dd36de36cc36cf36e136e43617381638ec36ec360b37e636,585442477e634e28c8651205e85b94e0e6ff0400f6ffe6ff00002c00eefffeff
5107,5107,0,dd36dc361e371b370f380f38e238db385d385e38e936e63657375237d836d636,db36dd3621372137cf36d3369f36a136a636a636a636a73611371037de36df36,de36dd36dc36da36de36de36cc36cd36e336e0361b381338f036eb360a370a37,649e9cd2a299d2f440a15019aab5f03a14000400f6fff6ff4a00f0ffeeffdeff
5108,5108,0,dc36da361d371a370e380c38df38dc3860385e38e536e73653375437d736da36,db36db361f372237d236d236a236a236a836a536a636a73611371137e236e036,dd36de36dc36db36dd36dd36cf36c936e336e13619381938ee36ed36e5360c37,2c660011f66070ecd24ec2ca8a323eafe6fff6ff040004002c002c00eefffeff
5109,5109,0,db36db361b371c370e380d38dd38dc385e386138e736e93655375537d736d736,dc36dc3620372037d136d136a136a236a636a736a736a63612371137e036e236,dd36df36db36d936dd36dd36cd36cf36e036e23619381438f136ee36e736e836,a49de40d64ad3e30d0c77c4ceee90460f6ffe6ffe6ff040000001e00feff2e00
5110,5110,0,dd36dd361a371a370d380d38e038dc385e386238e736e53653375737d736d836,dc36da3620372037d036d336a036a336a636a736a636a63611371037e136de36,de36de36d936d936dd36de36cd36cb36e236e3361a381738ed36f0360d370c37,b455dad49a3c40b7541cb0a286f792990400140004000400e0ff1e00eeff2e00
5111,5111,0,de36df361b371c370b380e38e338e03863385e38e736e43653375437d936d736,db36de361f372037d236cf36a236a236a536a736a836a43612371237df36e136,e036df36db36d936dd36de36cc36cc36e136e03615381538ee36ed360b370b37,f2be6a441adece5a3e02a865e825d4630400d6ff04000400e0ff2c00feffdeff
5112,5112,0,dc36de361d371b370e380e38e038e13860385e38e536e63655375537d836d736,db36df3621372037d136d2369f36a036a836a536a636a73610371137e036e036,dc36dd36d936d936dd36db36cb36ce36e236e33619381538ec36ec36e6360b37,b026d8a7f6033e9bd2dfc69aa8bf64a714001400d6fff6ff1e002c000e000e00
5113,5113,0,de36dd361d371c370e380d38e438e0385d385d38e736e63655375537d936d536,da36dc3620372137d236d1369e36a336a936a736a636a63612371137df36de36,dd36df36db36dc36dd36dc36cf36ce36e136df3617381638eb36eb360a370b37,b0f69063901a10661e3baa5b4a55a0450400e6ff1400e6ff00002c00feff0e00
5114,5114,0,db36dc361b371d370d380a38e138e03861385c38e736e73656375537d636d736,dd36dd3620371f37d036cf36a136a136a636a736a436a73611371137df36e036,e036dd36db36db36dd36de36cd36cd36e136e1361a381738ea36ed36e7360a37,68ebba99b2c9d6a1ecae66b5cc9d96d30400e6ff14001400e0ff0e00eeff1e00
5115,5115,0,dc36dc361d371b370b380d38de38dc3861386138e736e63654375637d836d636,db36d93621371e37d036d136a236a136a536a836a536a63611371237e136e036,dd36de36da36da36dd36dd36d036cd36e136e1361a381638f036ef360b370c37,5a313860844df44dd45f3c3248663e0f04000400040024002c0000000e001e00
5116,5116,0,dc36dd361c371c370e380b38de38e03860385f38e736e63654375237d736d936,dd36db361e372037d036d136a036a136a836a636cb36a53611371037df36e036,e036df36dd36d936de36de36cd36cc36e136e33616381738eb36ee360a370a37,90b6c2ae16a232c94e999eeacc9d5e0f0400d6ff0400f6fff0ff1e00feffeeff
5117,5117,0,dd36db361b371c370c380c38dc38dc385e386038e536e53654375437d636d436,dd36dd3620372037d036d236a036a136a636a736a736a33612371137df36de36,e036de36d936d936db36dd36ce36d036e136e13615381938ec36ed36e6360a37,8a5bb43bf065301b92631ef7fa54b6d3e6ff04001400f6ff3c000e00deff1e00
5118,5118,0,dc36dc361e371a370c380c38e138e03861386138e636e53655375637d736d636,da36dd361f372137d036d236a236a236a736a836a636a63610371137e036df36,dc36de36db36da36dc36dd36cb36cc36e236e23616381538ef36eb360a370c37,1a9b4adfde9a26035aa76226d8bf90451400f6ffe6ffe6ffc2fff0fffeff0e00
5119,5119,0,de36dc361d371d370b380b38df38df385f385e38e736e43655375537d836d536,da36dd3620372137cf36d2369e36a136a836a736a636a63611371137df36de36,e236df36da36db36dd36de36ca36cb36e336e23616381638ed36eb36e7360c37,ac65a0021e5b26df0a4556bff82564a7d6ff1400f6ff14000e000e00feffdeff
5120,5120,0,de36dd361d371c370d380c38df38df3860385e38e536e53654375337d836d636,dc36da361f372037cf36d136a136a136a736a636a636a63612371137e036de36,dd36e036d836d936dd36e036c836cd36e136e03617381538e736ec360b37e836,90a22e1c50b70a3c26d3fc5476f7b4630400f6ffe6ffe6fff0ffe0ff0e00feff
5121,5121,0,dd36dd361d371a370c380a38db38dd385f385d38e536e73656375337d636d936,de36db3621372137d136d436a036a236a736a836a636a636ed361237e036df36,de36e036dc36da36de36df36cc36d036e536e33616381a38ec36e9360b370a37,244db6c72e3094ad0a0fcc9ddee9929914001400e6ff04001e00e0ff0e00feff
5122,5122,0,dd36da361b371b370c380c38e038db3861385e38e736e73652375537d736d636,dd36db3620372037d236d136a136a136a636a736a736a63612371437e036df36,de36df36d936db36dd36db36ce36ce36e136e23615381738ee36eb36e6360937,78ca324f90ecf6600a0f2866de32a85f04001400e6fff6ffd2ff0000feff1e00
5123,5123,0,dd36dd361a371c370a380b38e238e13860385f38e536e83656375237d736d936,dd36db3620372137d036d336a036a036a836a836a736a63610371137e036e136,df36de36d936d936de36de36ca36cd36e236e13618381638ed36ed36e7360c37,321990a172f5829996d3dc9d9ab514af44001400e6ffe6fff0ff1e001e00feff
5124,5124,0,dd36de361c371b370b380c38e038df385d386038e736e73652375237d736d636,da36db3620372037cf36d036a136a136a736a436cb36a73611371237e036df36,e036dd36d836da36dd36dd36cb36c936e236e03619381638eb36ec360c37e736,fa04ec652e285e631a45bc54f85b923ae6ff1400040004001e00f0ff0e00eeff
5125,5125,0,dc36dc361c371c370b380c38df38e0385f386038e836e63655375437d736d936,db36db3621372137d136d236a336a236a936a736a636a53613371337e136e136,dd36df36d836d936dd36dd36ce36cb36e136e13613381838ec36eb36e7360b37,dcdca89be6bdd8a86aa776bfaa9a94e0d6ff04000400e6ff2c00e0fffeff1e00
5126,5126,0,dc36dc361d371b370c380c38dc38db385d386238e736e63653375537d836d836,db36da3624372037d136d136a236a136a836a936a736a63610371137e136e036,de36dd36d936d936de36dc36ca36ce36e236e23616381938ed36ec36e836e736,903d6c5a2a56ac43d463ec2598654401d6fff6fff6ffe6ff0e00b4ff0e00deff
5127,5127,0,da36de361d371b370c380d38e138de385f385d38e636e73656375637d736d636,db36db361f372237d036cf369f36a136a736a636a736a63612371137de36df36,de36df36d936dc36dd36dc36cf36cc36e236e13615381137ef36ec36e736e736,62ad8eb86c9de6d58e995ef7cca2dc1cd6ff14000400c6ffe0ff1e002e00feff
5128,5128,0,dc36dc361c371a370c380a38e038e0385c385d38e636e73655375537d636d736,da36da3621372037cf36d136a236a136a836a636a736a63611371537e136e036,e036dd36d736d936dc36dc36cb36cd36e236e53619381738eb36ec36e736e736,7261f82e8066c60cb45fdae9604ca4c7040004001400e6fff0ff1e000e00feff
5129,5129,0,db36db361b371b370d380b38e138df3861385b38e736e73655375537d636d836,de36dd3620372137d136d236a036a136a836a636a636a73611371237df36e236,df36dd36db36da36dd36dd36ca36cc36e236e03617381238eb36ec36e836e836,ca9914ee8c9eae11dcae3c3234cb3e4fe6ff1400f6ffd6ff1e000000feff2e00
5130,5130,0,dc36df36f3361c370d380b38df38db385e385e38e736e83654375537d736d836,db36dd3620372137cf36d1369f36a036a836a736a436a73611371237e036e036,dd36de36db36d936dd36dd36cd36cd36e436e13613381638ed36ed36e736e736,106328f48a53aad1de3a46b5e21824a1040004000400d6ffe0ffe0ff0e00feff
5131,5131,0,dd36db361d371c370d380b38db38df385e385f38e636e43657375337d836d736,dc36db3622372037d236ce36a136a136a636a836a536cc3615371237df36df36,de36df36d936db36dd36dc36ce36cf36e236e13615381638e936ec36e636e436,2aa99029d0c19a47f2df8a5b8805e865e6ff24001400f6ff00001e00feff0e00
5132,5132,0,dd36dd361c371d370a380e38e038e1385e385d38e636e83656375437d636d636,db36db361f372137cf36cf36a036a236a836a736a536a83610371137df36e036,dd36e036d936db36dd36dd36cd36ca36e136e23615381638ed36ec36e736e836,6c42b6bcd2231ea67e01e69aacdcaa9b14000400040014002c003c000e00deff
5133,5133,0,db36de361a371c370e380e38e238e2385d385e38e536e63651375737d836d636,dd36dd361f372037d136cf369f36a136a836a736a436a736ed361137e036df36,de36e036da36db36de36dc36ce36cd36e236e23617381438e936ec36e7360c37,34d73257faf93e64a61c5865f43de2590400f6ffc6ff14000e00f0ff0e00feff
5134,5134,0,db36de361e371c370d380c38e038df385d385e38e736e73653375337d836d836,de36dc3620372037d036cf36a136a236a836a736a536a63611371437df36df36,de36de36dc36db36de36dd36cb36ca36e536e23615381738ea3614370b37e736,980bd89cb8e7d299b0c7d0a298acb2b814001400f6ff0400d2fff0fffeffeeff
5135,5135,0,dd36da361b371b370d380d38df38e2385f385d38e536e83655375537d636d936,db36df361f372037d136ce36a236a036a736a736a636a53611371137e136e136,dd36dd36db36d936dc36de36ce36ce36e236e33616381638ec36ec360b37e736,f0123c669634085ff24e8a4c2461e62e240004001400e6ff0000e0ff0e001e00
5136,5136,0,db36db361c371b370b380b38e538e2385d385f38e736e73654375437d536d636,de36db3620372137d236d236a036a236a736a836a436cb3611371237e236e036,e036dd36d836dc36dd36dd36cd36ce36e036e53613381738ed36ea36e736e636,becfe49ec2b306b120a1d2ca729902ee24000400e6ff0400e0fff0ff0e00feff
5137,5137,0,df36db361d371b370a380a38de38e13860386038e636e73656375437d836d736,de36de3620371f37d136d236a136a236a636a736a736a73613371137e036df36,de36de36da36d936de36de36ca36ce36e336e33616381538eb36e936e636e736,0c491853be5ce238c8652019046386f3e6ff1400e6fff6ff3c000000feff0e00
5138,5138,0,dc36db361d371c370b380e38de38df385e385e38e336e63653375637d836d936,db36d9361f372137d036d036a2369f36a836a636a436cb3611371337df36e036,df36de36db36d936dc36dc36cf36cc36e336e236163816381537e9360c370c37,5aa57ec2449a10e3869b220550a9ce2904002400d6ffd6ff3c001e00fefffeff
5139,5139,0,de36dd361b371d370d380c38df38dc3861385e38e736e93651375537d736d736,d936dd3621372037d136d036a136a136a536a636a636a53612371437df36df36,de36df36d936d936dd36dc36ca36cd36e336e23613381538eb36ed36e7360a37,8064a622626522ff1a5accdc54429cbc24000400f6fff6ff2c000e000e00eeff
5140,5140,0,dd36db361a371d370b380c38df38dc385c386138e836e13654375537d936d936,dd36d93620371f37cf36d236a236a236a636a836a636a73612371237df36e136,df36de36dc36de36de36df36c936ce36e436e23617381638ec36ea360d370c37,2a9a5afbf0a33e1fecb7823d96d73657e6ff1400f6ff040000003c000e000e00
5141,5141,0,dd36db3619371b370d380a38df38e0385e385e38e736e73656375537da36d936,db36d93620372037d036cf36a136a036a736a736a536a43611371137e036e036,de36dd36dc36db36de36dd36c836cd36e336e23615381738ec36eb36e7360b37,865edee5c24adcc5d62e04ad240bbc9cd6ff2400f6ff0400f0fff0fffeff0e00
5142,5142,0,dd36d8361c371b370d380e38e238e13860385e38e736e53655375337d836d736,de36da3620372037d036ce36a136a036a736a736a536a73613371137de36df36,dd36df36db36db36df36de36ca36cb36e436e0361a381638ed36ee36e7360b37,d8b12a3640cdce5076ed12617613a4660400c6ffd6ff04001e00f0ff0e00deff
5143,5143,0,dc36dd361d371d370c380b38df38de385e385e38e736e73655375437d936d736,da36da3620372137ce36d136a136a336a736a636a436a63612371137df36de36,de36de36d836d836dd36dd36cb36ca36e136e03616381638ed36ef360c37e736,dc3708b37e164aa084f35e990ed0689fe6ff2400e6fff6ff2c000e00feff0e00
5144,5144,0,dd36dc361c371d370b380d38e038e0385d385d38e636e73657375337da36d636,dd36da3621372037d236d036a336a036a636a536a736a73610371337df36e036,de36de36db36d936dd36dd36cb36ce36e136e1361a381638ed36ed360a370b37,22e4965df6075266ba29d26288485a5214000400e6ffc6ff0000d2ff0e00eeff
5145,5145,0,dd36dc361c371c370c380e38e138de385e385f38ea36e63656375437da36d736,dc36dd3620371f37cf36cf36a236a236a936a836a636a73612371037e136df36,e036e136db36dc36dd36dc36cb36cc36e236e23617381938eb36f1360b370b37,66fd9a9a6cda309cc0bc68a938a51cc3c6ff040004000400d2ff2c000e000e00
5146,5146,0,db36db361c371c370b380d38dc38df3860385d38e336e63653375537da36d836,db36dd3620372037d136d036a236a236a736a736a636a63611371137e036e036,de36dd36db36db36dd36db36cf36d036e336e23617381638f036eb360a370a37,86202c65e83fd458e4568642d864e4210400040004000400f0fff0ff1e001e00
5147,5147,0,db36db361c371c370c380d38df38dc385d385d38e636e53653375637d736d936,da36db361e371f37d036cf36a236a336a836a736a436a33611371337e036e036,de36df36db36dc36dd36de36cb36cb36e236e13614381938eb36ea360d37e536,9cc44ea464ab10badc9c12d7029ad8fb14000400e6fff6ffe0fff0ffeefffeff
5148,5148,0,dc36dc361b371b370c380c38de38db3862386138e636e63653375337da36da36,db36dd3620372037d136d436a236a136ab36a836a636a43612371137e036e036,e036df36db36da36dc36dd36cc36cd36e036e13616381438ed36e936e636e736,aa516c4ae861a22c08664e0b1c5ee8e54400e6fff6fff6fff0fff0ff0e00eeff
5149,5149,0,dd36da3619371a370c380e38e338e0385e385e38e636e73655375237da36da36,dd36dd361f372037d136d136a0369f36a636a736a636a43612371237df36e036,dd36df36db36dc36dd36dc36cc36cf36e236df3618381838ee36ec360c370c37,b29fc0cd94995af0329fe012eab1e23514001400f6fff6ff2c000000eeff0e00
5150,5150,0,dc36da36f3361b370c380d38dd38e13861385d38e736e83656375537d736d836,dd36dd3620372237cf36d036a136a136a736a836a736a73613371137df36e036,de36dc36db36db36dc36da36cb36cf36e036e23616381638ec36eb360c370a37,0c664a15806226f18852d0cf3e37d2b204000400f6fff6ff00000000feffeeff
5151,5151,0,dc36db361b371b370b380b38df38de385b385f38e736e83655375637d936d636,da36d9361f371f37cf36d136a336a236a636a736a636a636ec361237df36e036,de36dd36da36dd36dc36dc36ca36c936de36e53617381738ed36eb360b37e636,689c4a09f4aaf22b14c3f247b8e4cc5d04001400e6fff6fff0fff0ff2e00feff
5152,5152,0,dc36db361d371a370c380c38db38de385f385b38e736e53656375237d936d736,db36de361f372037cf36d336a136a236a736a736a536cb3612371037df36de36,de36dd36da36d936dd36dc36d036cb36e036e23615381938f036ec36e736e736,52585ed9b440caba6a2254a55cfd229a040004000400e6fff0ff1e001e00eeff
5153,5153,0,de36dc361d371c370c380d38df38e1385f385d38e736e63655375537d736d936,dd36dd361e372037d136d136a1369e36a736a836a736cb3611371237df36e036,de36de36da36d836df36dc36ce36cd36e036e13617381238f036ef360d37e836,18bbfc40b2d9485894fb8864c4200865d6fff6fff6ff140000000000fefffeff
5154,5154,0,dd36dc361b371a370b380e38e238de3861386038e736e53652375337da36da36,dc36dd3620372037d136ce36a536a136a736a636a336a73611371137de36df36,dd36df36dc36d936dd36dd36cd36ca36e136e33616381638f03617370c37e636,8e2b5aaad208409cf6e5369a24c4b8a4e6ff24000400f6fff0ff0000fefffeff
5155,5155,0,db36da361b371b370c380b38e038de385e385f38e636e53655375537d736d736,dd36dc3620371e37d136cf36a136a036a736a536a736a43612371037e236e036,de36df36db36da36dd36dc36ca36cc36e336e13614381638ed36eb36e7360a37,baf14262ae154266b0351e5eba51a64904002400f6ffd6ffe0ffe0ff2e001e00
5156,5156,0,dd36de361c371b370b380c38dc38e3385e385c38e536e93653375637d936d836,db36de3622372037d136d236a336a136a736a636a736cb3611371037e036df36,de36df36dd36d836df36de36cc36cc36e136e236173815381637ef36e6360c37,02f08c99f2cd1aa0beb28ab1989feece1400e6ffd6fff6ffd2ffd2ff1e000e00
5157,5157,0,db36da361c371c370e380e38de38de385e385d38e836e73654375437d736d636,de36de361f372137d136cf36a136a236a736a636a736a63614371237e036e136,de36dd36da36dd36de36dd36c936d036e136de3615381738ea36ec36e836e736,ea2ca261384a2e515e5d4637a466ca1404000400d6fff6ff1e000000defffeff
5158,5158,0,db36df361d371b370c380c38da38e23862386138e736e63653375537d636d636,d936dd3622372237d036cf369f36a236a736a736a636a73611371237e036e136,de36df36db36db36dd36dc36cc36cb36e036df3619381338ee36ef360b370b37,f8b91aab40a4dcc4469a56e4689cbe090400f6ffc6fff6fff0ffe0fffeff0e00
5159,5159,0,d836db361b371d370b380d38e138db385c386238e736e73656375237da36d736,db36da3620372037cf36d3369f36a236a736a836a536a73612371337de36e036,df36dd36da36db36dd36dd36cd36ce36e136e03616381538eb36f0360b37e736,3c59b23f7265ee1fc86458fdc657e2d8f6ffe6ffe6fff6fff0fff0ffdeffeeff
5160,5160,0,df36db361c371d370a380c38e038df385f385e38e636e53655375337d936d736,dd36dd3620372037d236d036a336a236a836a736a636a53612371237e036de36,de36df36dc36dc36dd36de36ce36ce36e136e33619381638f036ed360e37e636,489cdeda349a16fe84a47a206abb4c4104001400f6ff0400e0ffe0fffeff1e00
5161,5161,0,db36dc361b371c370a380c38de38dc385b385e38e736e73655375237d736d836,db36de361f372237d136d236a236a336a836a836a636a43612371237e336e036,de36dd36dc36db36dd36dd36cd36cc36e236e33616381838eb36e936e736e736,1c6618074e5dbee3604958c4542b0eaa2400e6ff0400e6ff0e00f0ffdeffdeff
5162,5162,0,db36dd361c371b370c380d38df38e1385c386038e736e83655375237d936d636,dd36dc3620371e37d236d136a236a136a736a736a636a63611371337df36e136,df36de36da36d936dc36dd36cc36ce36e536e33613381538ed36ef360b37e736,56a0381772b3f437eacdb8510af2446204001400f6ff1400d2ffd2fffeff0e00
5163,5163,0,dc36de361b371c370a380c38de38de385f386438e636e63655375537d836d636,db36dd361f371f37ce36cf369f36a036a736a936a836a83612371437df36de36,dc36e036dc36da36dc36dd36cb36cd36e136e13615381638ec36ec360a370a37,505066cc463556b1f414b29f9eef829914001400d6ffe6ff0e00f0fffeff0e00
5164,5164,0,dd36db361d371b370d380e38e038df3861386038e736e73656375637d736d936,dd36db3621371f37d236d236a236a036a836a736a736a53611371437e036df36,de36de36d936da36dd36dc36cc36cd36e336e23619381037eb36ed36e636e636,c8c59a4bace68c5e36098e66ba2d94610400140014001400f0fff0fffeff0e00
5165,5165,0,dc36dc361d371d370d380d38e238de3860386238e736e63651375337d936d836,dd36db3621371f37cf36d136a1369f36a936a736a736cc3610371337de36e036,df36de36d936d936de36dc36ce36c936df36e03613381438ea36ee360b37e836,aa1e9ea3e6fa129af0d87c9c82b9d4ab0400f6ff04001400f0fff0ffeefffeff
5166,5166,0,de36da361e371c370f381038e038df385a385e38e736e73655375537d736d736,d936dd3621372037d236d136a036a136a636a936a436a43612371137e036df36,dd36de36d936da36dc36dd36ce36cf36e136de3615381338ef36f1360a370a37,48ff5c6530236e644641a4577259303ff6ff0400f6ff1400d2ffd2fffeffdeff
5167,5167,0,db36dd361c371d370e380e38df38de385d385d38e536e63655375337db36d836,db36db361f372237d136d136a136a136a736a536cc36a63611371137e036de36,e136de36d936d936dd36dc36cd36cb36e336df3611381538eb36ed360a370c37,94e2ba9a8ac2aea528aa1cbb9a9b3adbf6ff0400c6fff6ffe0ff1e00eeff0e00
5168,5168,0,db36dd361b371b370c380d38e138e1385d385e38e336e53653375537d836d736,dd36dd3620372137d136cf36a336a136a736a736a636a736ec361137de36e036,dd36df36db36d936dd36dd36cc36cc36e036e33616381338ef36ee36e7360c37,7639ca5c1853da4792624c2b286614070400f6ff0400f6ffd2fff0ff1e00eeff
5169,5169,0,dc36dd361a371b370c380c38de38df385e385e38e736e73656375537d936d536,dc36dd3620371f37d036d036a036a136a736a636a736a83610371337e036e036,de36df36d936d836db36dd36d036cb36e036e23616381538eb36ea360b370b37,60b074b4bc9eead04e99e4f1c4a0561704000400e6fff6fff0fff0ffeefffeff
5170,5170,0,dc36dc361d371c370c380d38e138e0385e385d38e536e53656375437d836d836,db36dd3620372037d236d136a0369f36a836a636a636a43611371237e136e036,df36dd36db36da36dd36dd36cb36cd36e036df3617381538ec36ef360b37e736,685f3234a0666012e2617cefee4f78ccf6ff0400e6ff14001e0000001e000e00
5171,5171,0,db36da361c371c370d380d38e338dd385f385f38e836e63656375237d836d736,df36db361f371e37d136cf36a136a136a736a736a736a73613371237df36e036,de36dd36db36da36dd36dd36ce36cf36e036df3616381638ef36ed360a370c37,da99e2e7ee9c3c0c44acb02d78c66c4b2400e6fff6ff0400e0ffe0ff0e00feff
5172,5172,0,dd36dc361c371b370d380c38e038e1385e385e38e636e43654375637d536d936,dd36dd3620371e37cf36d136a136a136a636a836a836a73611371237df36df36,de36de36da36db36e036de36cc36cd36e036e13619381638ed36ed360d370b37,20647cf95a5668d6e83e24b93c1e8ca3e6ff04002400f6ffe0fff0ff0e00feff
5173,5173,0,dd36db361a371b370e380d38db38e33860386238e636e33655375537d836d836,db36dd361d372137d136d136a136a236a736a536a536a73613371137df36e036,dc36dd36db36d936de36dd36cd36ce36e136e53616381a38eb36ef36e7360c37,3aa6142456bd4c4388dbca59c8ff986504000400f6fff6ff1e00d2fffeff0e00
5174,5174,0,de36dc361e371b370c380e38dc38df385e385e38e736e63657375537d736d736,d936db3620371f37d336cf36a336a136a836a836a736a33612371337e136df36,de36de36d936da36de36dd36cf36cc36e236e03615381938ec36ea36e7360b37,82472ec10a2928a9a806d69bc4e1ba9ae6ff24001400d6ff0e00d2ff0e00eeff
