Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3198,3198,0,dc36dc361d371b370d380b38dc38da3859385e38e636e5362c375237d736d536,db36da3620372037cf36d036a236a236a836a836ce36a53610371037e236e036,4e1f1069743bdc41e867802a387360fbfcffecff020022000800e8ff52015201,2000e2ff2e002e001a00e8ff1c00fcfffcff0a00dafffaff0400d8ff20000000
3199,3199,0,dc36dd361d371c370d380c38e138de385c385e38e736e5364f375037d836d836,dd36db3620372137d236d136a436a036a736aa36cb36cb3611371237e036df36,cced808de2b37e9332a17ac5c68eaaf2ecff0c000c0012000800e8ffa001c001,100030001e000e00f8ff0a000c001c00fcfffcffdaffcaff42000400d0fff0ff
3200,3200,0,da36db361b371c370c380e38da38de385d385c38e536e63652375137da36d836,da36db3620371f37d136d336a336a336a836a736cc36a63612371137e136e036,38fcb6703e1d9656ac53ec48846ca41efcfffcffecff22000800080062014201,200020000e00ecff0a000a00acff0c00dcfffcffcaff080014000400c0fff0ff
3201,3201,0,dc36dd361b371d370d380c38df38de385e385c38e536e5362c375137d736d936,dd36db361f371f37d136d236a736a236a936a936a836a73611371037df36df36,0411588b9ad48683cab918aaf49a54d0ecff2c00ecfffcffe8ffe8ffa0015201,00001000fcffecfff8ff2a001c00fcfffcfffcfffafffaff2400140010000000
3202,3202,0,de36de361b371e370e380b38e038dc385e385d38e536e63651375437d936d736,de36dd361e371f37d036d136a536a336a836ab36a836a83612371037e036e136,72d96a6dd0fae2618237a260985b043ffcff1c00320002005800e8ff52019001,3000e2ff0e00fcffe8ff0a00fcffecffecffdcffeafffaff3200d8ff10000000
3203,3203,0,dc36dd361e371b370c380e38dc38e0385e385a38e636e4364f375137d736d936,db36dd361e372137d336d136a536a536a636a536cb36cc361337ed36df36de36,de32e493e8f7028026d9949654b0a2b2ecff0c000200f2fff8ffe8ff5201b001,20001000ecff0e000a00f8fffcffecffecffecffeaff080004002400e0ff0000
3204,3204,0,dd36dc361c371d370d380e38de38e0385e385e38e636e6362c375137d836d936,db36dd3620371f37d236cf36a336a236a636a836cb36ca36ed361137e136e136,f0b9865fbcd76262dc158a6fec4166591c001c00ecff2200d8ff580090015201,f2fff2ff1e001e007e00e8ff1c00bcff0a00fcffeaff08002400d8ff10001000
3205,3205,0,d936dd361c3719370b380c38dc38de385c385a38e636e7362b375137dc36d836,db36dd3620371f37d236d236a236a236a736a636cb36a73611371137e036de36,464f5ea63c1a3e82ecfb728dc6cd589c1c002c00dcff4200c8ffc8ff52018001,100030001e00fcfff8ffe8ffecff1c000a00ccfffafffaffc8ff04000000d0ff
3206,3206,0,dd36db361c371d370c380c38dc38db385a385b38e736e6362d375237d736d936,dc36dc3621372037d236cf36a536a536a736a836cb36cb3611371137e136e136,bca0b448a4b65c5844f25c730c226c6b0c001c003200dcffe8ff0800a0015201,30002000fcff0e000a00e8fffcffecff0a00dcffdaffdaff14003200f0ff0000
3207,3207,0,dc36db361d371b370e380c38dd38df385d385938e636e53651372c37d936d736,de36db361e372037d236d336a136a236a836a736cb36cd3612371237e236e136,06648cc1e838b091fe1ee28eacef948fdcfffcff22001200d8ffc8ff5201a001,f2ff00000e000e00f8ff0a001c00ecff0a00dcfffaff0800140014002000f0ff
3208,3208,0,de36dc361d371c370d380c38dd38df385d385d38e336e6362d375337da36d936,dc36de3621372137d136d136a336a236a736a936cc36cb3611371137e036e136,9c90802a249b304426d0906c84fe0873fcff0c000200fcffe8ffd8ff62015201,200040000e001e00e8ff0a00acff1c00fcfffcfffaff1800c8ffc8ff10001000
3209,3209,0,dc36dd361c371b370d380b38db38de385c385c38e536e43651375037d936da36,dc36dc361e371f37d336d336a436a336a936a736a736cc3612371137e236df36,346f1ae29650fea9743fd09a4e13ec8c1c00ecffdcff2200b8ffe8ffb0016201,30003000dcff0e00e8fff8ff1c000c00fcffecff18001800d8ff240010001000
3210,3210,0,dc36dd361e371d370d380e38dc38e1385b385e38e536e63651375237d936d836,dd36dd361f371e37d336d136a536a236a836a836cb36cc3612371237e136e236,ca8a1408ae871e285ab2305b98dbdc6fecff0c001200f2ffd8ffe8ffb0019001,f2ff2000fcfffcffe8ff0a00ecff0c00ecfffcff1800faffc8ff42000000f0ff
3211,3211,0,db36d9361a371c370e380d38de38de385b385b38e436e63652372c37da36d936,db36db3620371f37d136d436a236a436a936a836ca36cc3612371037e236e136,946f58055a5f0ac9be59aab006358e95fcff0c00ecfffcff0800d8ff52016201,100010001e00fcffe8fff8fffcff0c001a00fcffdaffeaff14002400f0fff0ff
3212,3212,0,da36da361b371c370c380f38e138e1385d385a38e636e63650375137d836d836,da36d93621371f37d036d136a136a236a936a736cc36a73613371137e236e036,cc8fb4e40280c406309c3641d8bb3462ecff0c002200ecffe8ffe8ff52014201,100020000e00ecff0a00f8ffecffdcffecffdcff08000800d8ff0400f0ff0000
3213,3213,0,de36db361b371d370d380d38df38e0385d385c38e636e73652375037d736d936,db36dd3622372037d236d236a436a236a836a936a636cb3611371137e136e136,5865ec2774631aec886bfccde25134a8ecffdcfff2ffccffc8ff18003201a001,f2fff2fffcffecffd8ff0a001c000c000a000a00daff0800c8ff240000001000
3214,3214,0,dd36da361c371b370e380e38df38e1385b385e38e536e73650375237d836da36,da36db3621372137cf36d236a336a436a636a636cc36a8361437ed36e036df36,5e9fc4c3028022e3328f2a21b8a2444b1c00fcff3200bcfff8ff68004201b001,d2fff2ff1e000e00f8fff8ff0c001c00fcfffcff08000800d8ff140010003000
3215,3215,0,dc36db361a371d370d380f38db38df385b385938e536e63652375237d936d636,db36d9361f371e37d136d136a536a436a936a836cb36a83610371337e136e036,26516246d85cfa0e3c7324f0766634c3fcffecff22002200180008009001a001,1000f2ffecff1e000a000a00fcfffcfffcffecff28000800c8ff24002000f0ff
3216,3216,0,dd36db361d371b370d380e38de38dc385e385f38e436e53652374f37da36db36,db36db361f372137d236d236a236a436a936a736a636cc3611371137e036e136,c8b738a8928b18c1228d02fe72920c2d0c001c00fcff0c00e8ff08005201a001,100010000e00fcfff8ff0a003c00fcffecfffcff0800faffd8ffd8ff20000000
3217,3217,0,dc36dc361d371d370d380d38e038e13857385d38e736e63652372c37d836da36,dd36dd361f372037d136d236a236a436a736a636cc36a73611371237e236e136,1035285ef44b622fca6f94139c714ce4ecff0c000c0022000800d8ff5201a001,f2ff30001e000e00f8fff8fffcff1c00ccff0a00faffeaff32002400f0ff1000
3218,3218,0,e136dd361d371e370c380e38dc38dd3859385a38e536e53650374f37da36d936,dc36da3621371e37d336d236a2369f36a736a936ca36cb3610371137e236e236,cad6e49432a16aa3b49526db5c8c8c0aecff0c00fcfffcffc8ff0800a001a001,3000e2fffcffecfff8ffd8fffcffecffecffdcffdafffaff14004200f0ff0000
3219,3219,0,da36dc361c371d370c380c38e238db385a385838e536e73651375037d836d836,dd36dc3621372037d236d336a436a136a836a936cc36cb3611371137e336e236,b613aa6c0032a849026256356a726c070c001c0022000c00b8ffe8ff42014201,100010002e000e00f8ff0a000c000c00fcff1a00eafffaff1400d8fff0ff2000
3220,3220,0,db36db361b371d370d380d38e038de385e385d38e636e53653375237d836d736,da36db3621372037d236d036a036a236a736a736cb36ca3612371237e036e036,a2f9968b16be2e8d98a88abb3491f6e6ecff1c000c00ecffe8ffe8ff9001a001,f2ff1000fcff0e00f8ffe8fffcff1c00ecff1a00daff0800d8ffaaffe0ff1000
3221,3221,0,db36da361b371c370d380c38df38e03858385a38e436e73652375237d736d736,db36da3620372037d036d236a136a036a936a736a636ca3612371137e136e036,44f0e6702612985bee4ace51c4671a2a0c001c00f2ff1c000800c8ff62012201,100030000e001e00d8ffe8ff2c001c00fcffdcff08001800d8ffd8fff0fff0ff
3222,3222,0,dc36dd361b371b370d380c38e038e0385d385a38e636e63652375237d936d936,da36dd3621372237d536d236a236a336a836a836a736cc3612371137e036e136,a01cf08c2ae05e808cc382a20aa1f6c50c00ecfffcfff2ffd8ff080062016201,f2ff30001e001e00d8ffe8fffcfffcffccffdcffeafffaff3200140010001000
3223,3223,0,db36db361c371e3710380c38e038de385d385a38e536e53652372c37d736d836,dd36dd361e371e37d136d236a436a436a736a836cc36a83610371137e136e036,4ace1a6a0eef4463d62cae66de53ac480c000c0012002200e8ffd8ff62016201,20003000fcfffcffe8fff8ff0c001c00ecff0a001800eaff9aff140010002000
3224,3224,0,df36dd361c371d370f380e38dd38e0385d385c38e736e33651375337d736d836,d836db3621372137d136d336a236a236a636a736cb36a63612371237e236e036,dc3c3a997c03028094e45e9266b942aafcfffcff12000200e8ff6800b0016201,4e000000fcff1e00f8fff8ff0c00fcffecffecfffaffeaff14002400e0ff0000
3225,3225,0,de36db361e371e370c380c38de38de385e385d38e636e63652375037d836d736,dd36db361e372037d236d436a236a336a936a836cc36a73612371137e136e036,7ab0f2584ecc2a60240acc71be378a60dcffecffdcfff2ff0800e8ff52014201,300020000e001e00e8ffe8fffcff0c000a000a00eaffeaff0400040010000000
3226,3226,0,db36dc361d371c370e380d38e138e2385d385a38e436e63652375237d936d836,dd36dc3621372137cf36d136a336a336a736a936cc36cc3611371137e136e136,265790ae0c255a86b407d28c86d8b896fcff1c0032003200d8ff6800a0015201,30002000ecffecfff8ffd8fffcff0c00dcffecffeaff0800c8ffc8ff0000f0ff
3227,3227,0,dd36da361b371c370d380f38db38dd385d385b38e636e43652375037d636d736,dc36dd361f372237d236d336a536a336a836a736cb36cb3612371237e236e136,589a263fd2ac7452b6e63c7230165c6ffcff0c0022001200e8ff0800b0015201,300030001e00ecffe8ff1a00fcffecff0a000a0018000800b8ff040010002000
3228,3228,0,dd36db361b371d370d380c38de38de385c385d38e736e73650374f37db36da36,db36db3620372037d336d336a336a236a836a836a736cb3612371137e136df36,e068cacbcc411e99502abe9160fb6c8d1c001c002200ecffe8fff8ff42014201,f2ff2000dcff0e000a001a00fcfffcffecff0a00080018002400c8ff20002000
3229,3229,0,db36dc361d371b370e380f38df38e2385d385b38e536e5364f375237d936db36,de36da361e371f37d236cf36a236a336a836a936ce36cd3613371337e236e136,608d2e1fae93a43b9ac5d8678af218730c000c00ccfff2ff6800080052015201,1000e2ff0e00fcfff8ffe8ff0c002c00ecfffcff08001800140014001000e0ff
3230,3230,0,d836dc361c371b370e380e38d938d93859385f38e636e73653375237db36d936,db36dd361e371f37d336d136a236a136a936a936cc36cc3612371137e036e036,9670eced7656c2b3ec4832a1e41e968efcffecff1200dcff080078005201a001,100010001e002e00f8ff0a001c00ecffecfffcff0800080014009afff0ff0000
3231,3231,0,db36da361e371b370d380e38de38d7385b385f38e336e5364f375137d836da36,db36db361e371e37d136d236a236a436a836a736cc36cb3610371237e236e036,588b38fc7883601d28aaac5354d0946c1c00fcff320012001800080052015201,e2fff2ff1e000e00f8ffe8ffacff2c00ecfffcfffaffdaffd8ff140000000000
3232,3232,0,dc36dd361a371b370c380c38de38dd385e385c38e436e53652375037da36da36,db36db3620371e37d336d136a236a536a936a736cc36a6361137ec36e136e036,8a6d0411d4618cd4b260eab9f43ec49adcffecff0200020008001800b0015201,f2ffd2ffecff1e00d8fff8ff2c00acff0a000a001800eaffb8ff24000000f0ff
3233,3233,0,db36dd361b371b370e380e38de38de3859385c38e636e33652375237d836d936,dd36da3621372037cf36d036a136a136ac36ab36cc36cb36ed361237e136e136,d49352d9028002fba4968237c2b2585b3c00ecffecff12005800d8ffb0014201,200000000e000e00e8ffe8ff0c000c00ecfffcff0800faffd8ffd8fff0fff0ff
3234,3234,0,da36dd361c371d370b380d38df38dc385d385d38e736e7362c375137da36d736,dd36da361e372037d136d336a336a236a736a636cb36cc3612371137e236e236,965fce324462aaf76a6f06d9d45944b02c001c00fcffccff7800f8ff5201a001,0000d2ffecfffcfff8ff0a00fcfffcff0a00fcff1800caff2400c8ff10002000
3235,3235,0,db36db361b371e370e380e38e238dc385d385d38e536e73651372c37d836d936,dc36dc3620372037d136d136a436a336a936a736cb36ca3611371037e136e136,5ea6e0b94082aed7728dbc15689c6241fcff0c000c0022001800e8ffa001b001,100010000e00fcff0a00d8ff0c002c00fcfffcff0800eaff24009aff00001000
3236,3236,0,dc36db361c371c370f380c38de38dc385b385838e536e53652374f37d936d936,db36d9361e372037d236d336a536a236a836a836cb36c93612371137e036e136,c448364f5e584e1a4c73fcfbec6ab6cdfcfffcff420022000800e8ff62019001,f2ff00001e000e00f8ff7e001c001c00fcff1a0018001800d8ffb8fff0ff0000
3237,3237,0,db36de361b371c370d380d38da38dc385a385e38e536e63651375237d736d936,dc36dd3620372037d236d236a336a336a736a736cb36cc3611371237e136e236,6cc1bca0a291a6b6d28e34f2268fe021fcff1c00f2ff12000800b8ff62015201,100020000e00ecffe8ff0a001c002c00ecfffcff180018001400140000002000
3238,3238,0,dc36d8361d371d370e380f38e238dd385b385c38e336e5364f375037d936d636,db36db361f371e37d136d236a336a436a536a736cb36cc3611371137e136df36,802af6634244fa38b06c0e1f3873bcef0c000c003200ecff68000800c001a001,400000002e00dcffe8ff0a00fcff3c00ecff0a00daffeaffc8ffc8fff0fff0ff
3239,3239,0,dd36dc361b371d370e380c38df38df3858385b38e636e63651375137d736d936,da36dd3620371f37d436d036a536a336a736a736cb36cb3611371137e036df36,0ae28c90f0a9369be09a16d02c8da4fedcffccfffcff22006800e8ffa0015201,00004000fcfffcfff8fff8fffcff0c00dcff0a00eaff08003200d8fff0ffd0ff
3240,3240,0,dd36da361a371d370f380e38df38dc385f385b38e736e33651375137d936d736,d836db3620372037d136d236a336a236a736a636cd36cd3611371037df36e036,2208546f00287850305b743fec6f4e13fcff0c003200fcfff8ffe8ff62014201,300000001e002e000a000a000c00ecfffcff1a00eafffaffc8ff1400f0fff0ff
3241,3241,0,dc36dc361c371e370c380e38dd38df385b385d38e536e7364f375237d836d836,dd36da3621372037d236d236a336a236a736a836cb36cb3610371337e136df36,5805aa8a2cc9c087bab07ab27e9588db0c002c000200420008001800b0016201,200020000e001e00e8ff0a00fcff0c000a00fcfffaff2800d8ffe6ffe0ff1000
3242,3242,0,db36dc361b371b370c380d38e138e2385a385c38e536e73654372c37d736da36,db36dd3620372237d236d236a336a336a636a636a836a63612370f37e036e036,a4e4a46fb6063c5f8641de596462e634dcfffcff12000200f8ffb8ff32019001,00000000ecfffcffd8ff0a002c00acffecff1a00fafffaff0400140000000000
3243,3243,0,db36db361c371b370e380e38df38de385b385a38e736e53650375137da36d736,db36de361f372037d136d236a636a236a736a936cb36cd36ec361037e236e036,dc27cc8fbeeb0280fccdde9b64a8c8bb0c00ecff1200fcff5800080042016201,20001000ecff0e00f8ffe8ff1c000c00ecff0a000800faffd8ff24000000e0ff
3244,3244,0,dd36db361e371d370f380d38db38e2385e385a38e536e43650375237d836d736,da36dd3620372037d236d036a236a236a936a636cb36cd3610371337e036df36,e4c3286524e366632a21786b644b74510c001c0022002200e8fff8ff42015201,100040000e000e000a00e8ffecff0c00ecfffcfffaffeaff24003200d0fff0ff
3245,3245,0,dc36da361c371a370d380c38db38dd385e385d38e636e73650372c37d936d936,db36dd3620372037d236d236a336a236a636a736cb36cb3612371137e036e036,72466e9f0c0f028004f0328f24c3d8a2fcff1c000c00ecff48005800a0015201,200000002e00ecfff8fff8ff0c000c000a00dcff0800eaff2400c8ff10001000
3246,3246,0,db36dd361a371e370e381038df38de385e385b38e536e43651375137d836d736,db36da3621372037d336cf36a236a236a836a536cc36cb3614371037df36de36,48a836511ac1ba5c12fe4c73ec2c4666ecff2c00ccff0c00f8ffe8ff9001b001,100030000e000e000a00f8ffecff0c00dcffecfffaff18008aff140010000000
3247,3247,0,dd36dc361e371b370e380c38dc38da385e386038e736e4364f375037db36d836,dd36db3620372037d136d436a336a336a936a836ca36cb36ec361137e036de36,285eb8b7642f848b7413328d4ce4b2920c000c00f2ff12000800180032019001,10000000fcff1e00e8fff8fffcff0c000a00dcff1800eaffc8ffc8ff00002000
3248,3248,0,db36db361d371b3710380c38dd38de385e385b38e336e3362c375337d936d736,da36db361e372037d136d136a236a536a636a736cc36cb360f371337e036e036,d49430358ca3d64b36db0a709c0aac710c00ecffdcffecff6800e8ff52015201,2000f2ff0e00fcfff8ffe8ff1c001c00fcfffcff080018001400420020000000
3249,3249,0,db36dc361e371c370e380d38dc38dc385b385a38e736e63651375237d836d936,dd36db361e371f37d236d136a136a336a836a636cc36cc3610371037e136e036,aa6c9ed6ba4924a14635b4956c079c8cecff1c003200ecfff8ff88ff5201a001,300020001e000e00e8ffd8ff0c00ecfffcfffcfffafffaffd8ff140010000000
3250,3250,0,dd36db361d371b370e380d38dc38dc385d385d38e636e4364f375037d836da36,db36dd361f372137d036d0369f36a236a636a836cc36cb3612371037e036de36,788bc613508d02329abb1262e6e62a72fcff0c000c00ecff48005800a0015201,000010001e002e00f8ffe8ff2c000c000a00ecffeaff0800c8ffd8ff00001000
3251,3251,0,db36db361d371c370b380d38dd38e3385f386038e636e73652372b37d536d736,dd36dd3621372037d336d136a336a536a836a736cb36cb3611371137e136df36,c67082f99a5bf8bd1a5278a80a2a9491fcff1c000c0022001800e8ff52015201,f2ff10002e00ecfff8ffe8ffacff1c00fcffdcfffaffeaffc8ffc8ff00000000
3252,3252,0,da36db361b371b370d380d38e238e1385e385d38e236e63652375237da36d836,db36da3621372037d236cf36a536a336a636a636cd36cd3612371137df36e136,f08c64f09080681292a2ce4ae6c5f467fcffecff02000200d8ff08009001a001,f2ff1000fcffecfff8ffe8ffacfffcffdcffecff08001800240024001000f0ff
3253,3253,0,dc36dc361d371c370d380e38de38e0385a385d38e636e53651375137d836d836,dd36db361e372137d236d036a536a136a736a936a736ca3611371137e136e036,1a6a901c66632ce07e668cc3bc48caa00c001c000c0002006800f8ff52015201,20001000ecffecffe8ffd8ff2c001c00ecffdcff1800eaffd8ffd8ff00000000
3254,3254,0,dd36d9361b371c370c380c38dd38dd385c385a38e536e53651375337d936d836,da36dd3621372037d336d136a336a436a736a836ca36cd3611371037e136e136,3a994ace028030ef6e92d62c82aace53fcfffcffecffecffe8ff4800b0015201,2000f2ff0e001e00f8ffe8ffecff0c000a00ecff1800faff2400d8fff0fff0ff
3255,3255,0,dd36da361c371e370d380c38e038de385a385838e436e63650375437d936d936,dd36db361e371f37d136d236a436a536a736a736cc36cb3611371337e036df36,0259dc3c1c607e03ec713ee45a6086b9ecff0c0012000200180018002201b001,10000000ecff0e00f8fff8fffcfffcfffcfffcff080008003200d8ff10000000
3256,3256,0,dd36d9361c371b370d380f38e038de385d385c38e336e53652375237d936d736,dc36dd361e371f37d036d236a136a636a636a836a636cb361337ec36e036df36,a2ae9cb04c8660ccf28c340ab696ec370c000c000200f2ff0800e8ffb001b001,000020000e004000f8ff0a000c00fcffdcfffcfffaff18005000c8ff00000000
3257,3257,0,db36dc361c371d370d380d38dd38e0385b385938e436e73652375237d836da36,db36d9361f372037d336d236a536a536a736a836cc36cd3611371037e236e036,183f285776520e252c72a407cc6ed4d8fcff3c000c0012001800c8ff52015201,10000000fcff0e00e8fff8ff1c000c001a00fcff0800faff1400240030002000
3258,3258,0,dc36d8361c371d370c380c38df38e1385d385c38e736e4364f375037d636d936,dc36dd3621372037d036d036a336a536aa36a736cc36cc3611371137e136e136,cacb9a9a0099c4acce9196e63a8d2e16fcff2c002200dcffe8ff18009001b001,3000f2ff1e000e000a00f8ffacff2c00ecffecffcafffaffc8ff3200f0ff1000
3259,3259,0,da36dc361d371c370d380c38df38dd385b385b38e736e33654375037d836d936,dd36dc3620372037d236d536a336a236a936a836cd36a73611371037e036e136,401fe268963bce41f867602a36739efb0c00fcff0c00dcffb8ff18002201a001,f2ff00000e00ecffd8fff8ffdcfffcff0a00fcff1800eaffc8ff2400e0ff0000
3260,3260,0,dd36dd361d371c370c381038df38df385c385d38e436e4364f375037d936d836,d936de3621372037d136d136a236a036a736a936cb36cb3611371137df36e036,eced728db4b3909312a19ac5b48eb8f23c00fcfffcffdcff0800f8ff4201a001,00000000fcfffcff0a00e8ff0c00fcff1a000a0018000800240032000000e0ff
3261,3261,0,db36dc361d371c370d380c38de38dc3859385738e436e63651375137d736d636,de36dd361d372037d036d136a336a436a736a736cc36a83612371237e236df36,2afcb870601da856bc53ec48a26cc21e1c00ecffecfffcff0800b8ff5201a001,0000e2ff2e00fcffd8ff0a000c001c00ecff1a0018000800040042001000f0ff
3262,3262,0,da36dc361e371d370e380b38e038dc3857385b38e436e63650375037d936d836,dd36db3620371f37d236d136a336a436a736a836ce36a73611371237e036df36,16115a8b7cd48883cab9f8a9b29aa2d0fcfffcff1c00fcfff8ffd8ff5201a001,f2ff1000fcff1e000a00f8ff0c00dcffdcfffcff1800080042001400e0ffd0ff
3263,3263,0,dd36db361c371c370e380d38e338de3860385b38e536e43652375237d936d736,d936db3621372137cf36d236a236a536a736a836cb36cc3612371037de36e036,84d97c6df2fad46152379260a65b703ffcfffcff12001200e8ff080062015201,000000000e001e00f8ff0a00fcfffcfffcfffcff2800faffc8ffb8ff00001000
3264,3264,0,db36d8361c371c370c380a38e138e6385c386038e736e4364f375037d736da36,dd36dd361f371e37d136d136a436a236a736a736cc36cb3611371137df36df36,b032f693faf70280f6d8b49672b0d0b2fcff0c00fcffecff0800b8ff9001a001,1000c2fffcff1e00f8fff8ff2c00ecfffcfffcffdaff0800e6ffd8ff0000f0ff
3265,3265,0,da36db361b371d370d380d38dd38df385b385c38e436e63651375137d936d736,da36dd361e372137cf36cf36a236a336a736a836cb36ca3611371137e136e136,f2b9885faed74462ec156a6ffa418459ecff1c000c000200c8ffc8ff52015201,20000000ecff2e00f8ffe8ff0c00acffecfffcff1800eaff1400c8ff20000000
3266,3266,0,dc36de361b371c370d380c38de38de385a385d38e536e3364f375137d736d936,de36de361f372137d236d236a136a236a536a836a736cc3612371137e036e036,284f80a63e1a4082ccfb528d8acd769cdcfffcffdcfff2ffd8ffd8ff4201a001,00000000fcff0e00d8ff0a000c00fcfffcff1a00faff08004200240010000000
3267,3267,0,db36dd361c371c370f380f38df38e23858385e38e536e63651375137da36d736,de36dc361f372137d136d036a336a536a536a736cd36a83610371137e036e136,bea0e648c6b67e5844f24c73da215a6b2c00fcffecfffcffd8fff8ffa0015201,1000f2ff0e00ecff0a000a00ecff1c000a00fcff0800faffe6ffd8ff0000f0ff
3268,3268,0,d936dc361d371b370d380d38db38dd385c385c38e636e63650375237d836da36,db36dd3621372037d336d236a436a136a836a536ca36cb3611371237e336e036,e8639ec1fa38a291581fa28ebaef348f1c001c000c00fcffe8ffd8ff42013201,100000001e001e00f8ff1a000c00fcff0a000a00faffdaff2400d8ff20000000
3269,3269,0,dc36da361c371e370e380d38e038dc385a385e38e536e43652375237d836d936,db36db3621371f37d036d036a136a336a636a736cc36ca3611371137df36e136,be90a22a569b424436d0a06c92fe26731c001c000c00fcffd8ff18005201a001,d2ff30001e00ecffd8ffd8ffecfffcffdcffecfffafffaff14000400e0ff3000
3270,3270,0,dd36db361d371e370e380d38e138e1385c385c38e436e43650375237da36d836,dd36db361e371e37d036d136a336a236a636a636cc36ca3613371237e136de36,366f0ce28850e0a9843ff09a4c13ea8cecfffcffccfffcfff8ff0800b0014201,200000000e001e00e8ff0a000c00acff1a00ecff0800eaff0400240030001000
3271,3271,0,dd36db361b371d370c380c38dd38de385b385c38e336e73652375037d936d936,da36dd3620372037d136d136a536a336a736a736cc36a73612371137e136e036,bc8a0808c087f0279ab2705b86dbda6fecffecfff2fff2ff0800580042014201,10001000fcfffcfff8ffe8ff0c001c00ecfffcff080018004200c8fff0ff0000
3272,3272,0,dc36de361d371c370d380e38e438e0385c385c38e836e63652375137da36d936,dc36da361f371e37d136d136a536a436a736a736a736cb3612371237e136e036,866f6a055c5fdcc8ce59eab0f4346c950c00fcff5200fcff6800080052015201,1000f2fffcff1e001a001a001c000c000a00ecfffafffaff14001400f0ff0000
3273,3273,0,d936da361c371d370d380c38e138dd3858385c38e436e43650375337d836d936,db36df3620371e37d236d136a336a236a836a836cc36cc3611371137e036e036,ce8fc6e40280b606309ca64166bc4262fcffecffdcfff2ffd8ffe8ff9001a001,f2ff20001e001e00e8fff8fffcff0c000a00fcff0800080032001400c0fff0ff
3274,3274,0,dc36dc361e371a370b380c38db38e0385b385c38e536e43652375037d936d836,dd36db361d371e37d136d336a336a336a736a836c936cc3612371237e136df36,7a65ee2776630cec686beccd625162a8dcff0c0022000c004800c8ff52019001,100010000e00dcff0a00d8ff1c000c00fcff0a00eafffaff4200140010001000
