Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7390,7390,0,5e225ce9181f38e66c09dcd470ee90c4b0fe92fe24002400a8fda8fd5af77af7,d001a201f8ff3a00daffdaff18000800f6ff0400f0ffd2fff8ffe8ffc8ff0600,12000200faffc8ff08000800b0ff180000000e00e4ff0200f2fff2ffdafffaff,0400b8ff0000e0ffd4ff140062108210f8fff8ffeaffdafff2ff04002000d0ff
7391,7391,0,d0e0c81b10f9de2dfaff902af8049c1fb0fea0fe14002400a8fda8fd8af76af7,c00192010a000a00daffdaff0800f8ff220004000000f0fff8ff280036002600,020022001c000c002a003a00e8ff18007cff0000d4ffc4ffd2ffe2fffaff0a00,a8ff040000000000f4ffe4ffa21082100600f8ff0c000c003400340010001000
7392,7392,0,e20daed5ae06feda18ef46d234d588cba0fe92fe24002400a8fda8fd6af76af7,b001b001f8ff0a00fafffaff08001800040004001e00f0fff8ff180036003600,22002200faff0c00faffdaff1800180000000e000200f4ffe2ff3000daff0a00,c8ffc8ff2000f0ffe4fff4ffa2108210e8ffcafffafffaff34003400e0fff0ff
7393,7393,0,98f90c299612ea31da184a25b0199411b0fe92fe24000400a8fda8fd5af77af7,b001c0011a001a00faffeaff0800f8ff1400f6fff0ffb2ffe8fff8ffd8ffb8ff,02000200faff0c000800daff280008000e000e00e4ff02002000f2fffaffeaff,1400140010000000c4ff0400b210a210f8ff24001c000c001400040030002000
7394,7394,0,2af3becfe6ed8ade44daa0de7cc6ecdfa0fea0fe24001400a8fda8fd7af75af7,c001b0010a000a00eaffdaff2800f8fff6ff1400d2ffd2fff8ff180046005600,f0ff0200eaffc8ff2800eafff8ff08000e0000001200f4ff00002000faff1a00,2400b8ff00000000d4ffd4ff82106210bcffe8ff0c00daffe2ff04001000d0ff
7395,7395,0,66136a273a28d626f8279e123021e0f8d0feb0fe34002400a8fda8fd6af76af7,c001c0012a001a00dafffaff0800a4ff0400f6ffe0ffe0fff8fff8ff16001600,e0ffe0ffeafffaffeafffaffa0fff8ff00000e00f4ffc4fff2fff2ff0a00eaff,2400f4ffe0fff0ffe4ffd4ffb2107210f8ffe8ff1c001c0034001400f0ff2000
7396,7396,0,4cdc50d9d2ddd0ef60d1daf5fcc6c6fa92fea0fe42001400a8fda8fd4af78af7,c001b0012a00e8ff0c00eaff08001800f6fff6fff0fff0fff8fff8ffb8ff1600,22000200fafffafffaff0800f8ff080000000e00f4fff4ffd2ffd2ffbafffaff,b8ff240010000000d4ffe4ff721062100600f8ff0c000c00f2fff2ff00000000
7397,7397,0,7c25f6161832b61024292cf9b01836deb0fea0fe24000400a8fda8fd5af73af7,b001c001f8ff0a00eafffafff8fff8fff6fff6ff1e0000003800280006002600,e0ff12001c00faff080008000800f8ffd0ffd0ff0200f4ffe2fff2ff0a000a00,140004000000f0ffc4ffb4ff7210c210e8ffcaff0c001c001400140030002000
7398,7398,0,7ed0d8ee4adbbc084cd8da0fb4d61c1372fea0fe24002400a8fda8fd5af76af7,b001d001f8ff2a00faff0c00080008000400e6fff0fff0ff2800280026000600,12000200daff0c0008000800b0ff1800000000001200f4ff000000000a002a00,140024001000e0ffe4ffe4ffa2105210caff1600faff2c001400240040000000
7399,7399,0,e829b0fdc22c2ef72c1b02e1580370caa0fe92fe24003400a8fda8fd6af76af7,a201b001f8ff2a00dafffaff080084ff0400e6ffd2ff00001800e8ff2600c8ff,020012000c00fafffaffeafff8ff38000e000000d4fff4ff0000e2ff2a000a00,1400c8ff1000f0ffc4ffd4ff52107210060006001c00fafff2ff240010002000
7400,7400,0,d8d30a0ae6e70621e6ebca2320f03c20b0fea0fe24001400bafda8fd8af76af7,c001b0010a00f8ffeaffeaff08003800d8ffe6fff0ff2c002800f8ff06000600,0200e0ffdaff0c005a00faff180008001e000e00f4fff4ff1000e2ff0a000a00,f4ffe4ff0000f0ffe4ffc4ff6210d210f8ff06002c000c004400140010003000
7401,7401,0,c61e38e44a1aa0e22a030ed304e8c0c4a0fea0fe24002400bafda8fd6af76af7,7401a201f8ff2a000c00faff08000800d8ff04001e00f0ff180028002600c8ff,02001200eafffaffdaffcaff180018007cff0e000200e4ff000000000a00faff,a8fff4fff0ff1000e4ffe4ffa210da0ff8ff1600fafffaff3400440030002000
7402,7402,0,dee5e01fe0fe4030e805be2a680aea1da0fe92fe42002400a8fda8fd6af79af7,c001b0010a000a00daffdafff8ff0800f6ff0400e0ffe0ff3800f8ffc8ffc8ff,0200f0ffeaff0c00fafffaff180008007cff1e00f4fff4ff3000e2ff1a00faff,1400b8ffe0ff1000d4ffb4ffa210a210e8ffdafffafffaff1400240030002000
7403,7403,0,08084cd3b200a2da7ee9e6d3dcd008cfb0fed0fe14003400a8fda8fd8af79af7,9201a2011a001a000c00daff180008000400e6fff0fff0ff0800380016003600,2200f0ffeaffc8ffcaff2a00180008000000bcff1200e4ffd2ffd2ff0a00faff,e4ff04000000d0fff4ffe4ff82107210f8ff06000c00eaff3400340000001000
7404,7404,0,94ff162a92188c305e1df221d21c800cb0fe92fe34002400a8fda8fd5af78af7,a201c0010a00f8ffdaffeaff1800180014000400d2ffb2ffe8fff8ffc8ff1600,0200e0fffafffafffafffaff0800080000000e007400f4ff300030002a00faff,b8ffe4ff00001000e4ffe4ffa2106210e8ff0600faff1c00f2ff4400f0ff1000
7405,7405,0,14edccd07ae972e1e2d632e320c5e0e592fea0fe24003400a8fda8fd6af78af7,c0018401d8fff8ff0c00faff080018000400f6ff0000f0ffd8ff1800c8ff2600,f0ffe0ffb8fffaff0800daff1800f8ff00000e001200e4ff0000c2fffaff0a00,b8ff1400e0ff0000e4ffc4ffb2107210e8fff8ff0c00fafff2fff2ff30002000
7406,7406,0,5018a024b02bb022a029760d8c20b4f292fedefe04001400a8fda8fdbaf78af7,a2019201f8ff1a001c00fafff8fff8fff6ff0400e0ff1e001800f8ff98ff2600,220002000c00fafffafffaff180028000e000e00f4fff4fff2fff2ffdaff1a00,a8ff040000000000d4ffe4ff62107210160006000c000c002400140020001000
7407,7407,0,3ad866dd1adc62f5bcd192fb70c9f00092fec0fe24002400a8fda8fd5af78af7,a2019201e8ffe8fffafffafff8ff18000400e6ff2c000e00f8ff08002600d8ff,f0ff0200faffb8ffdafffaffa0fff8ff00000000f4ffe4ffd2ff0000eaff0a00,a8ffc8ffe0fff0ffd4ffd4ff62107210160006000c001c00f2ff140010003000
7408,7408,0,e627ae115432040b10273af36c14d8d8c0fed0fe34000400a8fda8fd7af76af7,84015601f8ff0a000c000c0018000800f6ffd8ffe0ff2c002800080016000600,f0fff0ff2e00c8ffeafffaff180008000e000000d4ff0200e2ffe2fffaff0a00,a8ff14000000f0fff4ffd4ff82107210f8fff8fffaff1c0004001400d0ff0000
7409,7409,0,becf1ef50cddfe0ee2db8215e0db6c1792feb0fe04003400a8fda8fd6af76af7,740184010a001a00eafffaff08000800040004001e00f0fff8fff8ff16001600,120002000c00faffdaffdafff8ff08000e000e000200e4ffb2fff2ff0a000a00,f4ff040000000000a4ffd4ff8210b21006000600eafffaff24001400f0ff0000
7410,7410,0,8e288cf79629a2f188169adc3efddcc7a0fec0fe04002400a8fda8fd6af78af7,6601b001e8ff0a000c000c0018000800f6fff6ffe0ff0e00e8ffe8ff06001600,02000200faffeaff0800eafff8ffb0ff1e000e00f4ffe4ff0000b2fffaffeaff,0400f4fff0ffe0ffd4ffd4ff72107210caff1600faffeaff040014002000e0ff
7411,7411,0,06d78e0f88ec8825c8f1d4268cf63021b0fea0fe24001400bafda8fd7af75af7,84018401f8ff0a00eafffaff080028000400f6ff2c000000f8ffe8ff2600b8ff,02000200eaffeaffdaff5a00f8ff280000000000c4ff64000000d2fffaff1a00,e4fff4ffe0fff0ffd4ffd4ff6210c2101600f8fffaffdaff340044002000f0ff
7412,7412,0,221a0adf1c1590df4afd08d230e208c6a0fe92fe04003400a8fda8fd6af74af7,8401a201e8ff1a00eaffeaff180018001400e6ffe0ff0000e8fff8ffd8ffa8ff,02001200eaffeafffafffaff2800b0ff0000d0fff4ff020000000000fafffaff,98ffb8ff0000f0ffb4fff4ff72106210daff24000c00fafff2fff2ff2000f0ff
7413,7413,0,0eeb8823b4048031fc0b342ad00f281bb0fe92fe14004200a8fda8fd6af75af7,b001b001d8ffd8ff1c000c00180008001400f6ffe0ff2c00f8ff08001600c8ff,f0ff12000c001c00daffeaff080018001e000e00e4fff4fff2ff3000faffcaff,88ff98ff10002000f4ffe4ff72106210caffe8fffaff0c0024000400e0ffe0ff
7414,7414,0,d4014ad11efbeeda38e428d6b8cc64d3b0fe92fe14002400a8fda8fd6af76af7,c0017401c8fff8fffaffdafff8ff18000400d8ffe0ff1e00d8ffe8ffc8ff2600,120012000c00faffeafffaff1800f8ff7cff0000f4ffe4ff000030000a00caff,140004001000e0fff4ffb4ffc210a210e8ff06000c000c00f2ff3400f0ffe0ff
7415,7415,0,8e05262a741da22e2a21761e3c1f5407b0fe92fe24001400a8fda8fd7af76af7,7401b001e8ff1a00faff0c0008001800f6ff0400c2ffe0ff1800180026002600,f0ffe0fffafffaffeaffeaffe8fff8ff0e00bcff0200e4ff400030000a000a00,e4ff1400e0ff1000d4fff4ff7210621016000600faff0c0034004400f0fff0ff
7416,7416,0,02e860d242e516e552d488e8b0c4d0eba0feb0fe14001400a8fda8fd6af78af7,a201a2010a00d8fffaff0c0018001800f6ff04000000d2ffe8ffe8ffc8ff1600,12000200faff1c002a00faff1800f8ffd0ff0000e4fff4ffe2fff2ff0a00daff,a8ffc8ff2000f0ffc4ffe4ff82108210e8fff8fffafffaff4400140040003000
7417,7417,0,301d6421802e261e802aae075c1f90ecc0fea0fe14001400a8fda8fd5af77af7,c001b0011a00f8fffaff0c00080038001400f6ff0e002c001800180026002600,120012001c00fafffaffcafff8ff08000e007cfff4ffe4ff20000000dafffaff,68ff040000000000c4ffc4ffa2108210bcfff8ffeaff0c00f2ffe2ff10002000
7418,7418,0,f2d424e2e0dae2faa2d2c80158ccc406b0feb0fe34002400a8fda8fd5af75af7,c001b001f8fff8ff0c00eaff08000800f6ff04000e0000001800f8ff2600c8ff,f0ff1200faff0c00faff08001800f8ff0e006cff0200f4fff2ff0000faff0a00,1400b8ff0000f0ffe4ffe4ffa2106210e8ffe8fffafffaff5400240010001000
7419,7419,0,7a290e0cbc314205a22470ed2010c4d3d0fe92fe24003400a8fda8fd6af76af7,a20184012a00f8ffdaffb8ff18001800f6ffd8ff00000000f8ffe8ffc8ff2600,02000200eaffeaffeafffaff180008000e0000005400e4ffe2ffb2ffeaffeaff,88ff0400f0ff0000c4ffd4fffa0fa210acfff8fffaffdaff04001400f0ffc0ff
7420,7420,0,eecf2efb72dfa214dcdffe1970e1e81a72fea0fe14001400a8fda8fd6af75af7,a201d0010a000a00faff0c0018002800d8ff04001e002c00f8ffe8ff36001600,e0fff0ffeaffeaffeafffafff8fff8ff0e000000e4ffe4ff300000000a000a00,0400b8fff0ff1000d4ffd4ff62104210e8ffdaff2c00faff340024001000e0ff
7421,7421,0,ac26b2f1c62596ec3c112ed90cf718c6b0fec0fef6ff0400bafda8fd6af78af7,b00174010a000a00faff0c001800f8ff0400f6ff00000e00f8ffd8ff26003600,02000200faffeaffeaffeaff080028000000c0ffe4ffd4fff2ff0000faff1a00,1400b8fff0ff1000e4ffc4ffc21072100600f8ff0c00faffe2fff2ff1000f0ff
7422,7422,0,84daec1456f16a2980f7c8287efc2021a0fea0fe34002400a8fda8fd7af77af7,a201b0010a000a000c000c001800a4fff6fff6ff1e0000002800d8ff2600c8ff,e0ffd0ff0c00daffdaffdafff8fff8ff0e0000000200f4ff1e00d4ff0a00eaff,a8ff24003000f0ffe4ffd4ffb2108210e8ffdaff0c000c000400f2fff0ff0000
7423,7423,0,5a15f2da1e0f3add44f76ed17adcbcc7a0feb0fe14003400a8fda8fd8af74af7,d001b0010a000a000c00eaff280018001400d8ff4c003c00d8ffd8ff06000600,0200f0ffeafffaffeafffafff8fff8ff0e000e00f4ff02001e0000001a00caff,b8ffe4ff0000f0ffe4ffd4ffda0fa210e8ffe8fffaff1c0024002400f0ff2000
7424,7424,0,faf07626a80a18326a1192285c14ac17a0feb0fe34003400a8fda8fd6af76af7,920174010a001a00eafffaff18001800f6ffe6fff0ff2c001800b8ff3600a8ff,f0ff1200eaff0c00caffdaff280018000e000e001200f4ffc4ff1000faff2a00,e4ff0400d0ff1000e4ffe4ff6210a2101600caffeaff0c00f2ff440020000000
7425,7425,0,dcfb38d090f50adcacdf2ed9a0c924d8b0fe82fe14002400a8fda8fd5af75af7,84017401f8fff8fffafffaff18000800c8ffc8fff0ff0000d8ffd8ffd8ff3600,f0ff0200eafffaffeaffeafff8fff8ff0e000e00f4ff3200d4ffd4ff0a00faff,0400a8ff0000f0ffc4ffd4ff821072101600f8ff0c000c00240014001000e0ff
7426,7426,0,b00b8a297222de2ba224e0196c207001b0fea0fe24002400a8fda8fd1cf76af7,c001a2010a00f8ff0c000c0008000800d8ff14000e00f0fff6ffd4ffd8ffb8ff,22001200fafffaffdafffafff8ff180000000e00e4ffe4ff00001e002a001a00,f4ff04001000f0ffc4ffd4ff6210b21006002400faffa4ff3400540020003000
7427,7427,0,92e2c4d4bee12ee994d29eed10c504f2a0fea0fe24001400a8fda8fd6af77af7,b001c001f8fff8fffafffaff28001800f6ff1400e0fff0ffe6ff1800c8ff2600,0200f0ffeaff0c00eaffeafff8fff8ff7cff0000f4fff4fff2ffe2ff2a001a00,e4ff1400f0ff1000c4ffe4ff82108210e8ff06000c001c0014001400e0ff0000
7428,7428,0,34215e1d8c30ce18a02a4c01021d74e6b0fec0fe04002400a8fda8fd5af75af7,d001c0011a00f8ff0c000c0008000800f6fff6ffc2fff0ff1800180016003600,e0ff0200faffeaffeaff0800080018000e000e001200c4fff2fff2ff1a000a00,b8ff140010000000d4ffc4ffa210b2100600f8fffaffeaffe2ff240050002000
7429,7429,0,aed238e7a2da940060d4ec0758d0500cb0feb0fe14001400a8fda8fd5af78af7,a201b001e8fff8ff0c000c0008001800f6ff0400f0fff0ff1800180036002600,12000200eaff0c00faffdaff180008000e007cff6400f4fff2ff00002a00eaff,a8ff0400f0ff0000e4fff4ff6210a210daff06000c000c0034005400f0ff2000
7430,7430,0,162a2c0630303cff1c21c8e7200b98cfa0fe92fe24000400a8fda8fd7af78af7,b001a201e8ffe8fffaff0c00180008000400d8ffd2fff0ffe6ffe6ff26002600,0200f0ffc8ff0c00eaffdaffe8ff080000000e00f4ff0200d4ff10000a00faff,a8ff1400f0ff1000d4ffc4ff821052101600daffeafffaff0400040010003000
7431,7431,0,0cd1940174e2ee19bce4941ea4e7ba1da0fea0fe34002400a8fda8fd7af76af7,8401b0010a000a001c00eaff1800a4ff0400c8ff1e00d2fff6fff6ff16002600,12000200eaffc8ffdaffeaff0800f8ff000000000200f4ffc4ffe2ffeaffeaff,c8ffb8ff10000000d4ffd4ffa210da0ff8fff8ff1c00eaff44001400f0ff2000
7432,7432,0,b6238ceb502104e8ce0b28d6f4f0c0c4b0fea0fe24002400bafda8fd7af75af7,8401a201f8ff2a000c000c002800080004001400f0ffe0fff6ff080016003600,120002000c000c00daffdaff08000800000000000200f4ffd4ffe2fffaff0a00,f4ff34000000f0fff4ffc4ff7210a210f8ffcaff0c000c0024001400f0ff0000
7433,7433,0,dcdef219d4f6c22c78fd522a90024c2092fea0fe24003400a8fda8fd6af78af7,b0018401e8ffe8ff0c00faff1800f8ff04000400f0fff0ff1800e6ff16001600,f0ff0200eafffafffaffdaff0800f8ff0e007cff0200f4fff2ff1e001a00eaff,14001400000000000400d4ff62106210e8ffe8fffafffaff3400140040001000
7434,7434,0,1c1034d77a0976db7cf118d234d740ca92fea0fe24003400a8fda8fd6af77af7,b001a201d8ff0a00daffdafff8ff180022000400b2ffd2ff1800180026004600,02001200daff0c00dafffaffe8ff08007cff0000e4fff4ff1000e2fffaff0a00,24003400f0fff0ff0400e4ff6210a210e8fff8ff1c00eaff0400040020003000
7435,7435,0,f4f68e285c100832e01668265c186c13a0fec0fe42002400a8fdbafd5af79af7,a201b0012a00e8ffcaff0c00280028001400e6ffd2ff0000f6ff180006001600,120002000c00daff1800faff0800f8ff1e000e002200e4ffe2ffe2fffaff0a00,140088ff00000000c4ffe4ff82106210cafff8ff0c00faff14006400f0ff0000
7436,7436,0,daf5becf0cf086dda4db1edd1cc7b2dda0fe92fe14001400a8fda8fd8af76af7,c001c001f8ff0a00faff1c00f8ff080022000400e0ff00001800f6ff36001600,2200f0fffafffaffeaffeafff8ffe8ff00000e0042001200f2fff2ff0a00faff,c8ffc8ff2000e0ffc4ffc4ffea0f7210caffe8fffafffaff340034002000f0ff
7437,7437,0,501134288a2686286e27541540217efbc0feb0fe42004200a8fda8fd4af75af7,8401b0010a00f8ff1c000c00e8ff0800f6ff0400e0ff0e00f6fff6ff16003600,e0fff0fffaff0c00dafffaff0800f8ffbcff7cfff4ff8400b6ff00000a000a00,2400c8fff0ffe0ffb4ffd4ff82107210f8ffcaff1c000c003400140000003000
7438,7438,0,f0ddb2d7b6dea8edcad158f36cc62cf8b0fea0fe24001400a8fda8fd4af75af7,b00174010a00f8ff0c00dafff8ff1800f6fff6fff0ffe0ffd4ff3a0026001600,f0fff0ffeaffc8ffeaff1800f8ff08000e000e00f4ff1200f2ff1e00faffeaff,a8ff0400f0fff0ffd4fff4ffa2108210f8fff8ffeaff0c00140034002000f0ff
7439,7439,0,8024e818bc310013ae2972fb201a6ce0a0fe82fe14002400a8fda8fd6af76af7,b001a2010a000a00faff1c00f8ffe8ff04001400d2fff0fff6fff6ff3600c8ff,12000200faffeaffcafffafff8ff080000000e000200d4ffb6ff10000a00faff,b8ffa8ff20000000d4ffe4ffa2107210e8fff8fffaff1c00240004002000f0ff
7440,7440,0,ecd0d6ec2cdb8006f2d6b20da4d43411a0fea0fe24004200a8fda8fd8af78af7,d001a2010a000a00faff0c00e8ff2800f6fff6fff0fff0ff1800e6ff06002600,020002000c00faffeafffafff8ffb0ff0e000e00f4fff4ffd4ffc4fffaff0a00,0400b8ff000000000400d4ff62106210e8ffcaff0c001c00f2ffd2ff10003000
7441,7441,0,082a4000de2d8af9121d0ce3780508ccb0feb0fe24003400a8fda8fd7af75af7,7401a2011a000a00eaff0c0018001800f6fff6ff0000e0fff6ffd4ffb8ff2600,020002000c00fafffaff1800180008000e00000064003200c4ffb6ffdaff1a00,c8ff78fff0fff0ffe4ffe4ffb210b210cafff8ff1c000c001400040030004000
7442,7442,0,fcd29a0738e60a1ffae9862290ed9c1fb0feb0fe34002400a8fda8fd8af76af7,b0019201d8ffe8ff0c00faff28001800e6ff14002c002c00f6ffd4ffc8ff2600,e0fff0ff2e00c8ffeafffaff080018007cff0000f4fff4ff000000000a00daff,1400a8ff0000e0ffe4fff4ff72108210e8fff8ff0c000c002400140010002000
7443,7443,0,78204ce6541c24e4d805e6d378eab0c4b0fec0fe24002400a8fda8fd8af76af7,a201a2011a000a00dafffaff080008000400f6ff1e000e00f6ff18000600d8ff,0200e0ff2e00eaff2800daff180018001e007cffe4fff4ffc4ffc4ffdaffeaff,e4ffe4ff10000000d4ffd4ff821072100600e8fffaff0c0024002400f0fff0ff
7444,7444,0,6ee3861e30fc5c2fae03ae2a3408bc1ed0feb0fe14003400a8fda8fd4af76af7,c001b0011a00f8ff0c00caff08001800f6ff14001e000000f6ff1800c8ffc8ff,12000200fafffaffeaffeaff080008000e00d0fff4ff8400f2ffb6ffeaffeaff,a8ff2400e0fff0ffd4ffd4ff82105210f8ffcafffafffaff140034005000e0ff
7445,7445,0,780a26d43803b2dae6eb6ad36cd2a8cda0fea0fe42002400a8fda8fd6af76af7,8401b001d8ff0a000c00daff08001800f6ff2200f0ffd2ff1800f6ff26001600,02002200eaffc8ffeaffdafff8ff18000e00d0ff74001200c4fff2ff1a000a00,0400a8ff0000f0ffd4ffd4ffa210da0fe8ff06001c000c003400140040004000
7446,7446,0,14fdb82984163231981b7e23d21be00ea0feb0fe14002400a8fda8fd5af75af7,a2018401e8ffd8ffdafffafff8ff180004001400f0ff0000e6fff6ff16000600,0200f0ffeaff1c00dafffaffa0ff08000000000002000200d2ff1e00eafffaff,0400b8ffe0fff0ffe4ffd4ff62106210e8ffe8fffaff0c003400540030004000
7447,7447,0,a6ef5ed058eb46e03cd840e160c568e3a0feb0fe24002400bafda8fd8af77af7,a201a201e8ffc8ff0c00daff380018001400f6ffe0ff0000d4ffd4ff26003600,f0ff12000c00faff0800eafff8ff0800c0ff0000d6ffd6fff2fff2ff1a000a00,a8ffa8ff2000f0ffc4ffc4ffda0f6210e8fff8ff1c00faff240044000000e0ff
7448,7448,0,7416ca25402a5e241429aa0ff0202cf5b0feb0fe42000400a8fda8fd7af76af7,c0019201f8ffd8ff0c000c0018000800040004000000f0ffe6ffd4ff16002600,f0ff2200faff1c00fafffaff180028007cff0e00e4fff4ff00000000eaffeaff,b8ff2400f0ff0000d4ffe4ff7210a210f8ff0600faffeafff2ff44000000f0ff
7449,7449,0,aed970dbc0dce0f27ed158f92cc84efeb0feb0fe34002400a8fda8fd6af76af7,92019201f8ff0a00faffdaff08000800f6ff040060ffb2fff6ffe6ff2600b8ff,0200f0fffaffc8ff2a000800f8fff8ff7cff0e00f4ffe4ff0000e2ff0a00faff,b8ffc8ff20000000d4ff0400c2106210cafff8fffaff2c001400240020001000
7450,7450,0,2a2702141832880de8279cf5ac1610dba0feb0fe34002400a8fda8fd5af76af7,b001a201e8ffd8fffafffaff08000800d8fff6ffb2ffc2fff6ff180026001600,f0fff0fffafffafffaff4a00f8fff8ff0e007cfff4ff4000000010001a000a00,c8ffb8fff0ff1000e4ffe4ffa2105210e8fff8fffaff0c001400340010000000
7451,7451,0,becfbcf248dc520c62da7e13c8d97015a0feb0fe34003400a8fda8fd5af75af7,c001c001f8ffc8ffdafffaff180038000400e6ff0e00e0fff8fff8ffb8ff0600,32002200fafffaff080008003800b0ff0e007cfff4ff1200f2fff2ffeafffaff,0400f4ff0000f0ffd4ffd4ff82106210e8ffe8ffeaff1c0004001400f0ff0000
7452,7452,0,3c2904fad62aaef3601872de7cff00c9a0fe92fe14002400a8fda8fd7af76af7,a201d0010a001a002c00eaff3800f8ff0400f6ff00000e00f8ff280036003600,120012000c00faff0800daffb0fff8ff0e007cfff4ff12000000e2ffeaffeaff,1400b8ff20000000c4ffd4ff42107210f8fff8ff0c00faff4400140040003000
7453,7453,0,70d5460d8cead62384ef8825dcf3f020a0fea0fe14002400a8fda8fd7af75af7,de018401e8ffe8fffaff0c0008001800f6ffd8ffd2ffe0ffe8ff1800b8ff2600,120032001c00c8ffeaffdaff18000800bcff7cff1200f4ff2000f2ff0a00daff,04001400f0fff0ffe4ffd4ffa2108210e8ff0600faff0c00f2ff0400e0ff4000
7454,7454,0,181c0ee13a1774e0ccff18d268e450c5b0feb0fe14000400a8fda8fd6af74af7,b001c001f8ffe8ffeaffdaff08000800d8ff04001e000000e8ffd8ff06002600,020022000c00faffeaffeafff8fff8ff0e00bcff7c008c00c2ffe2fffafffaff,0400040010000000d4ffe4fffa0f7210dafff8ffeaff0c00340044003000c0ff
7455,7455,0,dee82e2236020431aa09a02a900d521ca2fea2fe14002400a8fdbafd7af76af7,b001de01b8ff0a00eaff0c0018001800f6fff6ffe0ff0e00f8ffe8ff26003600,020002002e000c00eafffaff180008007cffd0fff4ffe4ffe2fff2ffeaff1a00,1400b8ff10001000d4ffd4ff8210fa0f1600caff0c00faff5400240010002000
7456,7456,0,6604c8d1c2fdb2da7ae62ad568ce8cd194feb2fe24002400a8fdbafd6af76af7,d001c0010a00d8ffdaff0c0018001800f6ff1400f0ffe0ffe8ffd8ffc8ff0600,2200f0ff0c00fafffaffdaff0800f8ff0e000e00e4fff4ff300030000a00faff,e4fff4ff10000000f4ffe4ffb210a210f8fff8ffeaff0c001400240010000000
7457,7457,0,2c03262a6c1b8a2fc81f06201e1e7809a2fe94fe42002400a8fda8fd5af76af7,a20174010a00e8ffcafffaff0800f8ff04000400f0ff2c00d8ff180016000600,f0ff1200faffeaffdaffeafff8ff080000000000e4ffe4ff000030000a002a00,040014002000f0ffc4ffd4ffa210c210160006000c00faff04003400e0ffe0ff
7458,7458,0,f4e9a8d1e4e69ae380d51ee6a0c468e9a2fec2fe24002400a8fdcafd5af78af7,b0016601f8ffe8ffdaff0c0018001800f6ffd8ff50ffc2ff2800f8ff1600b8ff,020002000c00eaffcaffdaff280028000000000002000200f2ffe2ffdaffeaff,b8ffb8fff0ff0000d4fff4ffa2107210f8ff24001c00eaff2400f2fff0ff2000
7459,7459,0,5c1bdc22642d1220902af609ec1f00efb2fe84fe34002400a8fda8fd5af74af7,b001a201e8fff8ff0c001c0008001800f6ff04003c002c00d8fff8ff46002600,02001200faffc8ffdaffeaff2800f8ff00000e000200f4ff20002000eaff0a00,e4ff040000000000d4ffe4ffea0f7210caffe8ff1c00eafff2ff3400e0ff4000
7460,7460,0,58d632e01adb6af836d24eff2acb5804a2fea2fe24002400a8fda8fd6af75af7,a201d001e8fff8ff0c00dafff8ff1800f6ff040000001e00f8ffe8ff06003600,02000200fafffaffcaffeaff0800e8ff0e000e001200e4ffe2ff00002a000a00,b8ff0400f0ffe0ffd4ffe4ff6210a210caff0600daff2c00f2ff1400e0ffe0ff
7461,7461,0,0c29420ed831b807a825b2ef1612b6d594feb2fe04001400a8fda8fd6af76af7,b001b0010a000a00faff0c003800e8ff0400e6ff2c00f0ffe8fff8ff16001600,02001200faffeafffaffeaffe8fff8ff00000000d6ffc6ff00000000faff2a00,1400f4ff00001000e4ff04008210b21006000600faff1c00d2fff2ffe0ffe0ff
7462,7462,0,becfb0f878de1a1252de301848df721984feb2fe42003400bafda8fd5af76af7,a201b001f8ff0a00daffcafff8ff18000400f6fff0ff0000f8ff280036002600,12000200fafffaffdafffaff1800480000000e001200c6ff100000001a000a00,0400a8ff00000000d4fff4ffa210721024001600faff1c006400f2ff2000e0ff
7463,7463,0,982724f44e27a0ee6e13b0da62f9cec6a2fe94fe14001400bafda8fd9af76af7,a2019201e8ffe8fffaffeaffa4ff1800e6fff6fff0fff0fff8ffc8ff26003600,22002200eafffaff0800fafff8fff8ff0e0000001200d6ff20002000daffeaff,f4ff14000000e0ffd4ffe4ff82108210060016001c001c00140034004000f0ff
7464,7464,0,10d99a1256effc2740f5da2722fa5221a2feb2fe24003400a8fda8fd6af78af7,a201a201d8ff1a000c00daff180008000400d8ffb2fff0ff8200e8ff2600d8ff,f0ff0200eaff1c000800faff0800c0ff00007cff0200f4ff50005000fafffaff,1400f4ff00002000d4ffd4ff521052101600f8fffafffaffe2ff04001000e0ff
7465,7465,0,84178adc82112cdea6f97ed1b8decec694fe74fe42003400a8fda8fd8af75af7,a201b001f8ffe8ffeafffaff1800a4fff6ff0400c2fff0ffd8ffd8ffc8ff1600,02001200eafffaffeaffeafff8fff8ff2e007cfff4ff0200d2ff2000fafffaff,a8fff4fff0ff1000f4ffe4ffa2108210f8ff06000c00faff24000400e0ffc0ff
7466,7466,0,8aee4c25420824326e0f422956122219b2fe94fe24003400a8fda8fd5af77af7,a201b001f8ff0a00eaffeaff38000800f6ffe6ffc2fff0ffd8fff8ff26001600,12001200faff0c00eafffaffb0fff8ff00000e00c6fff4ff0000e2ffeaffeaff,0400d8ff2000f0ffc4ffd4ff82107210caff34000c002c00040014003000f0ff
