Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7767,7767,0,0a00fcff14000400cafffafffeffeeff2a00180004001400140004000600f6ff,c6ffe6ff380038001600f8ff120002000400f2fffeffeefff6ff18003800f8ff,0000f2ff1400e2ff0a00d8fff4ffe4ff0400e6ff0e002c0014000400f2fff2ff,08002800f2ff0400f4ff1600fcffecff840f240fda4eea4e98f058f05eb13eb1
7768,7768,0,fcffdcff140034001800faffeefffeffe6ff08001400340044001400e6fff6ff,140024003800befb0600f8ff2200e2ff240024001c001c00e6ffe6fff8ff0800,10001000d0ffe2ff0a000a00f4ff04000400f6ffe0ff0000e6ffe6ff1200f2ff,eafffaff04000400f4fff4ffecfffcff4410f40fda4eea4e68f0e8ef6eb17eb1
7769,7769,0,0a00fcfff2fff2ff18001800feffeeff0800f6ff140004000400240006002600,d6ffd6ff3800380016002400f2ffe2fff2ff1400eefffeff0800f6fff8ffd8ff,e2ff1000f2fff2ff1a000a001400e4fff6ff0400f0fff0ff14000400f2ff1200,0800faffc2fff2ff0600f4fffcffdcff34100410ca4eca4eb8ef18f07eb16eb1
7770,7770,0,ecfffcff04000400faff1800eeffeeffe6ff0800f2ff0400f2fff2fff6ff0600,e6ff040038003800f8ff060002003200040014000c00ceffd6fff6ff0800f8ff,0000e2fff2ff04000a003a00f4ffe4ff140044000e00f0ff040014001200d2ff,caff2800e2ffd2fff4ff2600fcffdcff64104410ca4eea4e08f008f07eb19eb1
7771,7771,0,0a00fcfff2ff1400eaff1800feff1e00180018001400f2ffe2ff0400e6ff1600,1400040038003800f8ffdafff2ff1200f2ff0400feffeefff6ff0800d8ffe8ff,0000000014000400f8fff8ff04000400e6ff34000e0000000400e6ff0200f2ff,caffcafff2ff040006000600ecffdcffc410a410ca4eea4e78eff8ee9eb19eb1
7772,7772,0,fcffecff040014002800fafffeffdeff080008000400f2ff24001400e6ffe6ff,2400140038003800e8fff8fff2ff2200140004002c00feffe6ff0800f8ff0800,200062fff2ffe2ff3a000a00e4fff4ff0400240000000e000400e6ffd2ffe2ff,eaffeaffe2fff2fff4ff0600fcffecffc410e410ba4eba4e88ef38ef9eb18eb1
7773,7773,0,1a000a00d2fff2ffeaffeaff1e00deff180008000400e2ff04000400e6fff6ff,14000400380038001600e8ff220012000400f2ffceffeeff0800080008000800,10000000040004001a00e8ff0400e4ffe6ff04000e001e00140014001200f2ff,0800cafff2ff040016003800fcffccff241104117a4e9a4e18efe8eebeb1ceb1
7774,7774,0,ecfffcff140014001800eaffdeffeeffd4ffe6ff040014000400f2ffd6ffe6ff,0400240038003800f8ff160012000200140044002c00deffe6ff0800f8ff0800,2000f2ffd0ff04000a000a00040004001400040000000e002200e6ff1200f2ff,daffeaff0400e2ff1600f4ff0c000c00c411b4117a4eba4e38efd8eeceb1ceb1
7775,7775,0,fcffecfff2ffd2ffeaff08001e00deff0800f6ff1400f2ffe2ff14002600f6ff,e6ffe6ff38003800f8ffe8ff2200f2ff0400f2ff0c00eefff6fff6ffe8ffc8ff,2000300048003600f8ffe8ffe4ff2400040014000e000000f6fff6ff02002200,daffdafff2ff040006000600ecffccff341264125a4e6a4e38ee08eeceb1beb1
7776,7776,0,1a000a000400140018000800feffeeff08001800f2fff2ff04001400e6ffd6ff,e6ff140038003800f8ffe8ff3200320014001400eefffeffe6fff6ff0800e8ff,00001000040036003a000a00e4ffe4ff2400140000000000320004001200e2ff,faffeaff0400c2ff1600f4ffecff0c00f41124128a4e9a4e98ee18eebeb1deb1
7777,7777,0,fcff1a00f2ff0400faffdafffefffeff18000800f2fff2ffe2ff140006000600,0400d6ff380038001600f8fff2ff02000400e2ff0c000c0008000800f8ffe8ff,1000f2fff2ffe2fff8fff8fff4ff1400240004000000d2ff04001400f2ff1200,3800eaffd2ff0400f4ffe4ffecfffcff74121412aa4e4a4e78eeb8edeeb1eeb1
7778,7778,0,dcffdcfff2ff140008001800feffeeffe6ff0800f2ff04001400f2ffe6ff0600,f6ff0400380038000600240002002200f2fff2fffeffcefff6ff080018003800,300072ffe2ff04003a004a000400f4ff1400f6ff00000e00040022000200d2ff,180008002400d2fff4fff4ffdcfffcffb41224125a4e9a4e98edd8eddeb10eb2
7779,7779,0,2a00fcff0400d2fffafffaff0e00feff080018001400e2ffe2ff040026002600,d6ffe6ff380038002400f8ff0200f2ff0400f2ffeefffeff2800e6ff1800d8ff,200010000400d0ffe8ffe8ffe4fff4ffb6fff6ff0e000e00f6ffe6fff2fff2ff,faff8afff2ff24000600f4ffecffecfff412d4122a4e4a4e98ed88ed0eb20eb2
7780,7780,0,dcff0a00040024000800daffeeffeefff6fff6ff14001400d2fff2ffd6ff0600,1400040038003800f8ff160002000200040004000c00fefff6ff0800f8ff1800,f2ff0000e2fff2ff1a002a00f4ffe4ffe6ffc6ff00001e00040022000200b2ff,cafffaff04001400160006000c000c00e412a4121a4e5a4ea8ed28edeeb1eeb1
7781,7781,0,0a00ecffe2ff040018002800eeffeeff0800f6ff04000400140024000600f6ff,04000400380038000600daffe2fff2ff040004000c002c001800e6ffe8fff8ff,00001000f2ffe2ffe8fff8ffe4ff040004001400f0ff0000e6ff0400f2ffe2ff,daffdafff2ff04001600e4fffcffecff141344131a4e4a4ed8ecb8ec3eb20eb2
7782,7782,0,0a00fcff1400f2ff08000800eeff0e000800080004000400e2ff0400f6ffe6ff,140004003800380006003400e2fff2fff2ffe2fffeffeefff6ff18001800f8ff,72ff72ff14000400f8ff0a00f4ff1400f6ffe6ff0000e0ff14000400e2ffe2ff,1800eaff04001400f4fff4ff0c00fcff741344131a4e4a4ef8ec18ed1eb21eb2
7783,7783,0,ecff0a0004000400faff0800defffefff6fff6ff1400f2ff0400140006000600,f6ffd6ff380038000600f8fff2fff2ff040004000c002c000800e6fff8ffe8ff,0000000014001400b8ffe8fff4fff4ffd6ffd6fff0fff0ff04002200f2ffe2ff,eaff0800040004000600f4ffdcffdcff14142414fa4dea4d98ec58ec4eb23eb2
7784,7784,0,ecfffcff1400040008001800fefffeff0800f6ff240014001400f2ffd6ffe6ff,f6ffe6ff380038001600f8fff2ffe2ff04000400feff0c00f6fff6ff0800f8ff,00001000f2ff14001a000a0024001400e6ffd6ff1e000e00e6ff0400e2ffe2ff,0800eaff24000400f4ff0600dcffdcffd4133414da4d0a4e68ec68ec5eb22eb2
7785,7785,0,0a000a00d2fff2ff080018000e00feff08000800e2fff2ff04002400f6fff6ff,f6ffe6ff380038001600340022004200f2ff14000c00deff1800d6ff1800f8ff,1000f2fff2fff2ff1a00e8fff4ff2400d6ffe6ff00000000e6ffe6fff2ff1200,eaffeaff1400240006000600fcfffcff441434141a4eda4d88ecb8eb3eb23eb2
7786,7786,0,1a001a001400f2ff0800faffeeff0e0018000800240004000400f2ffe6ff3600,1400e6ff380038000600160012000200f2fff2ffdefffeff080018000800e8ff,0000d2ff040004002a00f8ff0400f4ff0400c6ff0e00000004000400d2fff2ff,eaffdaff04000400060006000c00dcffc4149414ea4dda4dd8eb78eb5eb24eb2
7787,7787,0,dcffecffe2fff2ff18000800feffcefff6ffe6fff2ff140004000400e6ffd6ff,04000400380038001600f8fff2ff1200f2ff14000c000c0008000800f8ff0800,10000000f2fff2ffd8ff2a002400f4fff6ffe6ff00000e00e6fff6ffe2ff0200,8afffafff2ff04000600f4ffdcffdcffd4146414ca4dea4dd8eb48eb6eb27eb2
7788,7788,0,1a000a000400f2ff0800faff0e00eeff180008000400d2ff0400e2ffe6ffe6ff,e6fff6ff38003800f8ff160012000200f2ffe2ffeeff0c00d6ff0800f8ffe8ff,0000e2ff040014001a00f8fff4ffe4ff0400e6ff00000e001400e6fff2ff1200,eaffeaff0400f2fff4ff1600fcffecff04156414ea4d6a4d38eb38eb5eb25eb2
7789,7789,0,1a003a00f2fff2fffaff0800eeffeefff6ff18002400040014000400e6fff6ff,0400240038003800f8fff8ff0200020004001400feff0c00f6ffe6ffd8ff1800,0000f2ff040014000a000a001400d4fff6ff040000001e000400040002001200,faffeaff1400d2ff1600f4fffcff0c00341534156a4dba4de8ea18eb8eb28eb2
7790,7790,0,ecff0a0004000400faff0800feffeeffd4fff6ff04000400040004002600e6ff,1400e6ffbefb3800f8fff8ff0200e2fff2ff0400ceff0c0028002800d8fff8ff,0000e2ff04003600e8ff0a00f4ff1400f6ff14000e001e000400e6ffe2ff0200,fafffaff04002400f4fff4ff0c00ecff441584157a4d5a4df8ead8eafeb24eb2
7791,7791,0,fcffecff1400140028000800eeff0e00f6ffe6ff0400040024001400e6ffe6ff,0400240038003800f8fff8ff0200320004001400ceff0c00f6ff2800e8ff0800,0000f2ff14003600f8ff3a004400f4ffe6ffd6ff00000000040004001200e2ff,eaffcaff0400f2fff4fff4ffdcff0c00641564156a4d7a4dc8eaf8e97eb28eb2
7792,7792,0,0a00ecff2400e2ffdaff1800feff1e0018000800f2ffe2fff2ff040006001600,e6fff6ff3800380024001600f2fff2ff2400c2ffdefffeff180008000800f8ff,000000001400f2ffe8fff8ffe4ffe4ff240004000e001e001400e6fff2ff0200,0800fafff2ffe2ff16000600dcfffcff2416b4153a4d2a4d58ea58ea9eb26eb2
7793,7793,0,ecfffcff240024004800eaffdeffdeffe6fff6ff1400340024000400d6ffe6ff,1400140038003800dafff8fff2ff2200f2ff24000c009effe6fff6ff08001800,20000000e2fff2ff0a001a00e4ffe4ffc6fff6ffe0ff0e00140004000200f2ff,daff0800340004000600f4fffcff0c00441614164a4dfa4c28ea98e9beb2deb2
7794,7794,0,fcff0a00e2ffc2fffaff18001e00eeff0800f6ff0400f2ffe2ff04000600f6ff,1400e6ff38003800440016000200f2ffc2ffe2ffeeff2c0018000800f8fff8ff,72ff300004000400d8ffb8ffe4fff4ffc6ffc6ff000000000400e6ffe2ff1200,daff0800e2fff2fff4fff4ff1c00dcff641634163a4d3a4d08eaf8e91eb3ceb2
7795,7795,0,ecfffcff0400f2ff0800eaffdeff0e00f6ff080014001400f2fff2ff0600f6ff,0400e6ff3800380006000600f2fff2ff1400f2ff0c00eeff0800f6ff08000800,100010000400f2ff0a002a00e4ffd4ffc6ffd6fff0fff0fff6ff22000200f2ff,0800faff140014000600e4ffecffecff841684162a4d0a4dd8e918e91eb3beb2
7796,7796,0,fcfffcffe2fff2ff08000800fefffeff0800f6fff2ff1400f2ff14002600e6ff,1400e6ff380038000600f8ff020012000400f2ffeeff0c001800f6ff0800f8ff,f2ff00001400f2ffc8ffe8ffe4ffe4ffc6ffd6ff0000e0ff0400f6ff12001200,faffeafff2fff2ff06000600dcfffcfff4166416da4cda4c68e998e9ceb2beb2
7797,7797,0,ecfffcffd2ff04001800eaffeeff0e00e6fff6ff140014000400f2fff6ffe6ff,0400140038003800daff16000200320004000400feffeeffd6fff6fff8ff1800,30002000f2fff2ff0a000a00f4ff0400f6ffe6ffe0ff1e001400140002002200,0800dafff2ff0400f4ffd4ffecfffcfff416c416fa4cea4cf8e888e80eb32eb3
7798,7798,0,2a00ecffd2ffd2fffaff18001e00feff2a0008001400f2ff0400240036002600,e6ffc6ff38003800060006000200f2fff2ffe2ffceff0c0018000800e8fff8ff,100020003600f2ffc8ffe8ffe4ffe4ffe6ffd6ff1e000e00e6ff0400e2ff1200,eaffdafff2ff140006001600fcffecff24172417ba4cfa4c08e918e91eb30eb3
7799,7799,0,dcff0a00140034001800faffeeff1e00f6ff2a001400340004000400b6ffd6ff,2400240038003800f8ff06001200120014001400feff9effd6ff180008001800,2000d2ffe2ff3600e8ff0a00f4ffe4ff0400d6ffd2ff0e0014001400f2ff0200,faffeaffe2ffd2ffe4ff1600fcffecffc4174417ca4cea4c18e938e80eb34eb3
7800,7800,0,0a00fcff04000400080018000e00eeff1800f6ffe2fff2ff040024000600e6ff,c6ff140038003800f8ff0600d2fff2ffe2ffe2ff0c00feff18000800e8ffe8ff,000010000400e2ffc8fff8ff140004000400f6ff0000f0ff0400040002000200,dafffafff2fff2ff0600f4fffcffdcfff4173418ca4cba4c78e858e86eb31eb3
7801,7801,0,ecff0a000400f2ff0800eafffeffeefff6ff2a001400140004000400e6ffe6ff,0400040038003800060034000200020004000400feffceffc6ff080008000800,00001000360014000a00f8ffe4ffe4ffd6ffe6ff0e001e0022000400e2ff0200,daffeafff2ff1400f4ff0600ecffecff24180418ca4cca4c78e818e86eb36eb3
7802,7802,0,0a00fcff0400e2ff180008000e00deff1800f6fff2fff2ff240024000600f6ff,f6ffe6ff380038002400060002001200140014009effeeff08000800e8ff0800,30000000040014001a000a0004001400f6ff0400f0fff0ffd8ff14000200f2ff,faff18001400f2ffe4ffe4ffecff0c00741844187a4caa4ce8e708e89eb38eb3
7803,7803,0,ecfffcfff2ff0400fafffaffeefffeffd4ffe6ff0400040004002400d6ffe6ff,1400040038003800f8fff8fff2ff02002400e2ffeefffeff0800f6ff08000800,10000000e2ffe2ffe8ff0a00e4ffe4fff6ff240000000e0014001400e2ffe2ff,fafffaff34001400e4ff0600fcffdcff14183418ba4cba4cf8e758e75eb37eb3
7804,7804,0,fcfffcff0400e2ff1800eaff1e000e00f6ff080014000400f2ff0400f6ff0600,0400e6ff38003800f8fff8ff02000200f2ff0400eeff1c0028000800d8ff0800,10002000f2ff14000a00e8ffd4fff4ffe6ffe6ff0e000e00e6ffe6ffe2ffe2ff,eaffeafff2ff0400f4ffe4ff1c00fcffc41884181a4c7a4c78e748e74eb35eb3
7805,7805,0,ecff0a0014000400fafffafffeffeeff080018001400140014000400f6ff0600,1400f6ff3800380016000600120022001400f2fffefffeff0800f6ffe8ff2800,000010002600f2fff8ff1a00e4ffe4ffa6ffa6ff0e001e0022002200f2ff0200,0800fafff2ff040006000600fcffdcffe418a4183a4c4a4cf8e6e8e67eb39eb3
7806,7806,0,fcfffcffd2ff0400faffeafffeffdeffe6fff6fff2ff0400240014000600f6ff,14001400380038003400f8ff0200020014000400feffeefff6fff6ffe8ff0800,20001000d0ff04000a00e8ff0400e4ff04000400e0ffd2fff6ffe6ff02000200,eaff180004000400f4ffd4ff0c00dcff34192419384c284ce8e688e6c0b3a0b3
7807,7807,0,1a00ccffd2ffd2fffaff18001e000e001800f6fff2fff2ffe2ff0400e6ffe6ff,f6fff6ff3800380034000600f2ff22001400e2ff9efffeff38001800f8ffd8ff,72fff2fff2ff0400d8ffd8ffe4ff0400a6ffd6fff0ff000004000400f2fff2ff,180018000400e2fff4ffd4ff0c00ecff74191419284c384ca8e608e6a0b3d0b3
7808,7808,0,fcff1a001400f2fffaffeaffeeffeeff18002a00140014000400f2ffc6ff0600,0400f6ffdcfb38000600e8ff32000200040024001c00feff18002800f8ff1800,00002000e2fff2ffd8ffb8fff4ffe4ff0400e6ff1e000e00040014001200f2ff,faff18000400e2fff4ffe4ffdcfffcffd419041a184c384c98e6f8e5c0b310b4
7809,7809,0,1a000a0004000400faff0800feffeefff6ff080004001400140004000600c6ff,d6ffc6ff380038002400e8fff2fff2fff2ff04000c002c00f6ffe6ffe8fff8ff,3000e2ff0400f2ff0a00f8ff24002400c6fff6ff1e00e0ff0400e6ffe2ff1200,daff0800f2ff1400e4ffe4ffdcffccff241a441af84be84b58e6e8e5f0b3e0b3
7810,7810,0,0a002a0014001400faff1800fefffeff08000800f2ff140004000400f6fff6ff,0400f6ff380038001600060022000200f2fff2ff0c00feffe6ff080008001800,f2ff10000400f2ff1a003a00e4ff1400c6ffc6ff000000001400e6ff02001200,08000800f2ff04000600e4ffecff3c00441a541af84b184c08e698e5d0b3f0b3
7811,7811,0,0a001a00f2ff0400faffeaff2e001e00180008000400f2fff2ff2400f6ffe6ff,e6fff6ff3800380006003400f2fff2fff2fff2ff0c000c00f6fff6fff8fff8ff,000000001400f2ff0a00f8fff4fff4ffc6ffa6ff0e00f0ff04000400f2ff0200,fafffaffc2ff0400060006000c00dcff941aa41ac84bc84ba8e558e510b4e0b3
7812,7812,0,0a000a0004001400faffdaffceffeeffd4ff18001400240014001400c6ff0600,1400040038003800daffe8ff3200120034002400fefffeffe6ff1800f8ff0800,f2ffd2fff2ff14001a000a00e4ffe4ffd6ffd6ffe0ff00001400140012000200,0800fafff2ff0400f4ff0600dcfffcffe41a441af84be84b78e578e500b410b4
7813,7813,0,2a00ecffc2ff0400eaff28000e000e002a00f6fff2fff2ff040014000600d6ff,d6ff0400380038000600f8ffe2fff2ffe2fff2ff0c002c0028000800e8ffe8ff,000020003600e2ffb8ff0a00e4ff14001400c6ff0e000000e6fff6ff02001200,eaffeaff240004000600f4ffdcffdcff941a341a884be84b28e538e530b410b4
7814,7814,0,dcff1a0014000400faffeaffdefffeffe6ff18001400140024000400d6fff6ff,1400d6ff38003800e8ff060042001200340004000c00feffd6ff180008001800,0000f2ff040004002a00f8ffe4ffe4ff0400e6ff0e000e00140014001200e2ff,1800faffe2fff2fff4ff1600dcff0c00041bf41ae84bd84b08e568e520b460b4
7815,7815,0,fcfffcffc2fff2ff180028000e00eeff1800f6ff04001400140024000600e6ff,e6ffe6ff38003800e8ffdaff02000200f2ff0400feff0c001800f6fff8ffe8ff,10001000f2ffd0ffd8ffd8fff4ff1400340004000e00d2ff0400140002002200,fafffaff2400240006000600fcfffcffd41be41a884b684b88e458e450b480b4
7816,7816,0,fcfffcff140004002800eafffeff0e00e6fff6ff0400140024000400e6fff6ff,04001400380038000600340002001200240004001c00eefff6ff080028000800,10000000e2ff04000a000a00e4ffe4ffe6fff6ff00001e0014001400f2ff0200,eaff1800f2ff040006002600dcffdcffc41b441bc84b484b88e4e8e370b4b0b4
7817,7817,0,3a00ecfff2ffe2ffeaff18000e00eeff1800d4ff040014000400240026001600,e6ff0400380038002400e8ff02000200f2ff04000c00feffe6ff0800f8fff8ff,00001000f2fff2ff1a00e8ffe4ffe4ff040014000000d2ff0400e6ffe2ff0200,faffcaff1400440026002600ecffccff341cd41b184b584b98e488e3a0b440b4
7818,7818,0,dcff1a0034002400faffdaffbeff0e00e6ff1800240004001400e2ffb6ff0600,24000400380038001600340032001200040014000c00eeffe6fff6ff1800e8ff,00000000040004000a000a00d4ffe4ffc6fff6ff00003c00040004000200e2ff,faff080014001400f4ff1600dcff0c00941ce41ce84af84a58e328e390b4b0b4
7819,7819,0,0a00ccffe2ffe2ff08004800feffdefff6ffd4fff2fff2ff040044002600f6ff,04000400380038001600daffd2ff1200f2ff04000c002c002800f6ffe8ff0800,3000300014000400d8fff8ffe4ff24000400040000000000e6ff040002002200,faff18002400040016000600ecffdcff541c841cd84ae84a28e398e2d0b490b4
7820,7820,0,fcff1a0014001400daffbaffeeff2e0008003a004400e2fff2fff2ffd6ff0600,1400140038003800160016001200220024000400deffeefff6ff08001800f8ff,000062ff1400f2ff2a00f8ffd4ffd4ffe6ffe6ff00000e0014001400e2ff0200,080008002400f2ff06002600fcfffcff541c941c484b084b78e338e390b4d0b4
7821,7821,0,0a00dcffc2ff0400faff1800feffdeff0800e6fff2ff140014001400e6ffe6ff,e6ff04003800380024000600e2ff1200f2ff04000c000c00e6fff6ffd8ff1800,1000f2ff0400e2fff8fff8fff4ff0400f6ff24000e00e0ffe6fff6ff12002200,faff080004002400f4ffe4ffecffecffb41c041ce84ae84a38e318e3b0b4d0b4
7822,7822,0,ecff0a00140014001800faffdeff1e00e6ff0800140004002400e2ff0600f6ff,0400d6ff38003800060024001200f2ff2400f2fffefffeff0800180018000800,10000000e2ff4800e8ff0a00f4fff4ffd6ffd6ff1e001e00220004001200f2ff,1800faff1400140006000600fcff0c00841c841ce84ae84a38e308e3d0b4e0b4
7823,7823,0,1a00fcfff2ff1400faff08001e00eeff1800e6ffe2fff2fff2ff04000600e6ff,04002400380038002400f8fff2ff02001400f2ffeeff0c000800d6fff8ff1800,10003000f2fff2fff8fff8ffd4ffc4ffe6ffe6ff1e000000e6ff040002000200,eaffcaff040004000600e4ff0c00ecffb41c641cc84ad84a18e378e2e0b4c0b4
7824,7824,0,fcff1a0034000400eaffdafffeff0e00080008002400140004002400c6ffe6ff,0400e6ff38003800060052001200f2ff04000400eeff0c00180028001800f8ff,00001000e2ff04001a003a00e4ffc4fff6ff88ff1e000e0004000400f2ff0200,faffeaff2400140006002600fcffdcff141d041d984ab84a28e2c8e2b0b410b5
7825,7825,0,0a00fcffd2ff1400faff2800feffdeff0800d4fff2fff2ff040014000600e6ff,d6ffe6ff38003800f8ffe8ff02000200e2ff14000c00fefff6fff6fff8ff0800,300030000400e2ff0a00f8ff14000400e6fff6ff00000000e6fff6ff02000200,eafffaff240004001600e4ffdcffecff841d041d684a684a18e2d8e120b520b5
7826,7826,0,0a001a00f2fff2fffafffaffcefffefff6ff0800040004000400e2ff16001600,1400e6ff38003800340006002200d2fff2ffe2fffeffdefff6ff28003800f8ff,00000000f2ff14000a00d8ff1400e4fff6ffd6ff1e000e00e6ff0400d2ff0200,0800eaff1400f2ffe4fff4ff1c00ccff641d841d784a984ad8e108e270b520b5
7827,7827,0,fcff1a00d2ffe2fffaff2800fefffeff0800d4fff2ff040004002400d6ffe6ff,1400e6ff38003800060006000200120004001400feff0c001800f6ff18001800,0000f2ffe2ffe2ff0a000a0024000400f6fff6fff0ff0000f6ff0400f2fff2ff,dafffaff04001400f4ff0600dcff0c00241e441d684a484af8e188e130b520b5
7828,7828,0,dcfffcff24000400eafffaff1e00feff08001800f2fff2fff2ffe2fff6fff6ff,1400e6ff38003800060016000200020004000400feff1c00e6ff080018000800,20001000f2fff2ff0a00f8ff2400f4ffe6ffc6ff0e000e00320014000200f2ff,eaff18001400f2ffd4ff0600ecfffcff341ea41d484a784aa8e198e170b590b5
7829,7829,0,0a00ecfff2ff040018001800feff0e0008000800e2fff2ffd2fff2fff6ffe6ff,d6ff040038003800160006000200d2ff04000400fefffeff08001800e8fff8ff,000000001400d0ff0a00f8fff4fff4ff0400e6ff0e000e00e6ff0400f2ff0200,faff08004400f2ffe4ffe4fffcff0c00b41e341e584a184a68e118e1d0b580b5
7830,7830,0,fcff1a0004000400faffdaffcefffefff6ff180024000400f2ffe2ffd6ff0600,e6ffd6ff38003800f8ff060002001200e2ff0400eeffeeff0800080018002800,00002000e2ff0400f8ff0a00f4fff4ff240004000e00f0ff22002200e2fff2ff,0800faff14002400f4ff16001c00fcff941ed41ed849184af8e008e1e0b5c0b5
7831,7831,0,ecffecffe2ff040018000800eeffdeffe6fff6ff0400040004001400f6ffe6ff,e6ff040038003800f8ffdaffe2ff32000400f2ffeeff0c00f6ff0800f8ff1800,10000000f2fff2ff1a001a001400f4ff040014000000f0ff040022001200f2ff,0800eaff040024001600e4ffecffecff041fa41e184ad849b8e058e0d0b5b0b5
7832,7832,0,0a00fcff1400040018000800fefffefff6ff080014000400f2ff0400e6ff1600,e6fff6ff38003800e8ffe8ff22002200e2ff0400eefffeff080028000800f8ff,e2ff100036000400f8ff0a0004002400f6ff040000000e00e6ff140002002200,0800faff0400f2fff4ffe4ff0c00dcff741e041fe849484af8e008e100b6d0b5
7833,7833,0,fcffdcff0400f2ffeaff1800eefffefff6ff1800f2fff2ff04002400f6ffe6ff,0400040038003800e8ff06002200f2fff2ff04000c00eeff1800080008000800,300072ffe2ff0400c8ffd8fff4ffe4ffe6ffc6fff0fff0ffe6ff0400f2fff2ff,eaff28000400f2ff06000600ccff0c00141fc41ff849f84948e068e030b6f0b5
7834,7834,0,ecffecff040024001800faff1e00deffe6ff08001400f2ff2400140006000600,d6ff040038003800f8fff8ff02001200f2ff14000c00feff1800080018000800,100000000400e2ffe8ff0a0014001400f6ffe6ff000000000400e6ff0200e2ff,1800fafff2fff2ff0600e4ffecff0c00c41fc41fa849f84978e078e030b600b6
7835,7835,0,1a000a0014000400fafffafffefffeff08000800f2ff04000400440006002600,c6ffe6ff38003800160024002200e2ff0400f2fffefffeffe6ff1800f8fff8ff,2000f2ff140004003a003a00c4ff0400f6ffc6ff0e001e00f6fff6fff2ff1200,daff0800e2ff1400f4fff4ffecffecff24204420c849c84998df88df80b630b6
7836,7836,0,ecffecfff2ff0400faffeaffeeff1e002a0008000400f2ff44000400e6ffd6ff,0400040038003800060016000200120014001400eeffaeffe6ff08000800f8ff,0000f2fff2ff04001a00f8ff0400e4ff0400e6ff0e000e00040014000200f2ff,eaffeaff140004000600f4ff0c00ecff54203420b849a849e8df98df70b600b6
7837,7837,0,2a00fcfff2fff2fffaff1800defffeff18001800040004001400140016002600,0400f6ffecfb380024000600f2ffd2ff1400f2ffdeff0c000800f6ffe8ff0800,00000000140004001a000a0004000400f6fff6ff1e00f0ff0400e6fff2ffe2ff,eaff080004000400f4ff0600ecfffcff34204420b8497849e8df98df80b690b6
7838,7838,0,fcffecfff2fff2ff180008000e00eefff6ff18000400240024000400f6ff2600,f6ff0400380038001600f8ffe2ff020004000400feff1c00f6ff0800f8fff8ff,100000000400f2ff0a00d8ffe4ffe4ff540024000e00000014000400d2ffd2ff,faffeaff1400040026000600ecffdcff242064206849884978df78df90b690b6
7839,7839,0,ecff0a001400f2ffeafffafffeff0e00180018000400040014001400f6ff1600,f6fff6ff38003800240006002200f2ffe2ffd2ffeeff0c0008001800e8ff0800,e2ff1000f2ff26000a000a001400e4ff2400e6ff0000e0ffe6ffe6ff0200f2ff,eafffafff2ff1400160026001c00ecffa4207421a849484918dfb8deb0b6b0b6
7840,7840,0,fcffecff0400140008000800feffeefff6ffe6ff2400340044000400d6ff0600,f6ff040038003800e8ff06001200220004001400feffeefff6ff0800f8fff8ff,000010000400e2fff8ff0a00f4fff4fff6ff1400f0ffe0ff040004000200f2ff,caffeaff2400040006000600dcffecffe420e42038493849c8de38dfd0b6d0b6
7841,7841,0,0a00fcfff2fff2ff080008000e00eeff1800f6fff2fff2ff0400140026002600,e6ffc6ff380038001600e8ff0200f2ff1400e2ff0c00fefff6ff0800e8fff8ff,10004000f2ff0400f8ffe8ff1400d4ff240014001e0000000400e6fff2ff0200,caffeaff04000400260006000c00dcfff420f420ca483849d8de98dea0b6f0b6
7842,7842,0,dcfffcfff2ff0400fafffaff0e00feff08000800040014000400f2ff06000600,0400040038003800f8ff160002001200140014000c000c000800f6fff8ff1800,0000f2ffe2fff2ffe8ff1a001400e4ff040014000e000e00f6fff6ffe2fff2ff,faff28000400040026001600fcffccff042154213849584978ded8deb0b6a0b6
7843,7843,0,1a00fcff0400f2ffeaffeafffeff0e00e6fff6ff140014001400f2ff06000600,0400e6ff380038001600060012002200f2fff2ffdeff0c001800d6fff8ffe8ff,f2ff0000f2fff2fff8ffe8ffe4fff4ffe6ffd6ff0e0000000400f6ff02000200,eaffcaff1400f2ff06000600ecffecff842164214849da4828ded8dd00b7f0b6
7844,7844,0,dcfffcff0400240018000800feffeeff0800f6ff1400140044001400e6ffe6ff,0400140038003800e8ff16001200220004001400feffdefff6fff6ffe8ff0800,0000d2fff2ffe2ffe8ffe8ff1400f4ff98ffe6ff0000d2ff040014002200e2ff,8afffaff1400d2ffe4fff4ffdcfffcff2422e4219a480a49f8dde8dd80b700b7
7845,7845,0,2a00fcfff2fff2ffeaff0800feff1e0008003a00040004000400040016002600,1400e6ff380038000600f8ff02001200f2ff1400eeffeefff6fff6ff0800f8ff,00001000040004000a00e8fff4fff4fff6ffd6ff0e00f0ffe6ff040002000200,caffdafff2fff2fff4ff1600ecffdcff54224422aa48ca48a8dd58dd60b770b7
7846,7846,0,ccfffcff0400040008001800eefffeffe6fff6ff040014000400f2fff6ff0600,1400340038003800e8ffdafff2ff120004000400eeffdeffe6fff6ffe8ff0800,2000000004003600f8ff0a000400e4ff1400d6ff00001e00e6ff04000200e2ff,fafffafff2ff0400e4ff0600ecffdcff84226422ba48ca48e8dd98dda0b770b7
