Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3188,3188,0,140014000400f6fff0ff0000000010000000eeff0000eeff2000000010001000,544b564bb6f5a6f514b4f4b3aa08ba08dcff0e000200020020000000feff0e00,0a000a00f2ff0400e8ffe8ffcaff0a00e4ffe4ff100010000a001a000000d0ff,fefffeffd4ff0000080008000600f6ffe4ffe4ff00000000daffeaff1400f4ff
3189,3189,0,1400f6ff1400e6ffe0ffe0fff0ff100010000000420000001000100020002000,444b444b66f576f526b434b4ca08ea080e00fcff1200f4ff10002000feff0e00,0a000a00040014002600e8fffafffaff2200220010000000fcffdcfff0fff0ff,feffdefff2fff2ffe6ffe6fff6ff0600f4ff040000000000fafffaff04001400
3190,3190,0,f6ffd6fff6ff1400e0ff0000f0fff0ffeeff1000eeff200020000000e0ff0000,b44ab44a58f498f49ab3c8b3ca080a09fcfffcff12000200eeff00000e00feff,90ff82ffe2ffe2ff060006003a00faff0200e4ff10000000fcffecff0000f0ff,eefffeffe2ffe2ff0800e6ffc6ff1600f4ff1400f0fff0fffafffafff4ff2400
3191,3191,0,04002400c6ff04001e001e0000001000eeffdeffeeff2000deff20000000e0ff,744ab44a58f448f48ab32eb3ca08ca08ecffecff220002002000eefffefffeff,38002800f2ff2400f8ffe8fffafffaff0200220020000000fcffdcfff0fff0ff,eeff0c001000f2fff6ff0800e6ffe6ff0400f4ff00000e001c00faff24001400
3192,3192,0,1400340004000400f0fff0ff00000000deff100010001000eeff100000000000,244a844a68f358f42eb39ab39a084a09ecff1e00f4ff020000001000feffdeff,fcff0a00040004001600f8fffafffaffe4ff220000000000dcffdcff0000f0ff,eeffeefff2ffe2ff1800080006000600f4ffe4ffe0ff0e000c000c00f4ff0400
3193,3193,0,d6fff6ff040014000000e0fff0fff0ffeeff100032000000200000000000f0ff,444a344ab8f368f3f0b22eb3ba080a09fcffecff1200f4ffeeffeeffdeff0e00,1a000a00f2ff2400d8ffe8ff0a000a000200020010000000fcffecff00000000,eeff0c00f2ffe2ffe6ff08001600f6ff2400140000000000faff0c00f4ff0400
3194,3194,0,2400e6ff040004000e000000100000000000eeff0000eeff0000000020002000,644a344a58f318f33eb33eb3ba083a09ecffdcfff4ff120010001000ceffdeff,0a001a00240004000600f8ffeaff0a002200020000000000ecfffcff10001000,feff0c000000e2ff18001800f6fff6ffe4fff4ffd0ff0000eaffeaff14000400
3195,3195,0,0400f6ff1400f6ff000000000000000020001000200000000000100010000000,244a344ae8f2d8f22eb3aab3fa090a0aecfffcfff4ffa4ff20002000fefffeff,1a001a0004002400260016000a00eaffd4ff120010000000fcfffcff0000d0ff,eefffefff2ff0000080008000600e6ffe4fff4ffe0fff0fffaff1c0024002400
3196,3196,0,d6fff6ff140014000000e0ff10000000deffeeff0000100010002000e0ff0000,944a844a18f308f3d8b33eb3fa091a0aecfffcff12000200eeffeeffdeff0e00,1a002800140024001600d8ff1a000a00f4fff4ffc2ff1000fcffecff00000000,feff0c001000d4fff6ff1800e6ffd6fff4fff4ff000000000c000c0004000400
3197,3197,0,f6fff6ffd6ffe6ff0e001e00000000001000eeffeeffeeff100020002000f0ff,144a544ab8f2f8f2c8b37cb37a0a1a0adcff0e00f4ff220000000000deffdeff,1a001a0014001400e8fff8ffeaff0a00e4ff020010001000dcffecff0000f0ff,eeffb0fff2ff0000e6fff6ff0600e6ffe4ff0400f0ff3c000c00fafff4fff4ff
3198,3198,0,0400140014000400f0ffe0ff10001000eeffeeff100000000000deff00003000,544a444ae8f2e8f2aab3bab38a0a6a0a0e00fcff0200e4ff100010001e000e00,0a001a00140014000600f8ffeaffeaffe4ff2200000010001a00dcff0000e0ff,feffdeffd4fff2ffe6ff18000600d6ff040014000e00e0ff1c000c0004001400
3199,3199,0,e6ff2400240014001e000e00e0ff0000eeff00002000200010003200f0fff0ff,a44a444ab8f208f3d8b3bab3aa0aca0afcff0e0032000200deffeeffeeff1e00,280062ffe2ff0400f8ffe8ff1a00daff2200f4fff2fff2ffecffecff00001000,0c00eeff1000f2fff6fff6ff0600f6fff4ff24000000e0ff0c001c00f4fff4ff
3200,3200,0,1400e6ff0400140000001e00000010001000eeffeeffeeff10003200e0ff0000,544a444a3af288f2e8b3c8b3ba0aea0aecffecff02002200eeff0000eeffceff,280028000400f2fff8ffe8ff1a002a0002002200e2ff0000fcffecff0000f0ff,0c000c000000f2ff18000800f6ff16000400140000000e00eaffeaff0400f4ff
3201,3201,0,1400340014000400d0ffd0ff200010001000200010001000deff000000000000,744a644a3af288f244b464b46a0b3a0bfcffecff1200220010003000fefffeff,82ff1a00040024003400f8fffaff0a002200220000003000fcfffcffd0ff0000,0c00b0ff1000f2fff6ff1800f6fff6fff4ff1400f0ffe0ff0c00faff24000400
3202,3202,0,f6ff1400040014000000d0ffe0ff0000deffeeff2000100032000000f0ff0000,244a444a2af1caf1bab306b4fa0b8a0b1e002e0022000200deff0000fefffeff,82ff2800f2ff04000600f8fffaffdaff1200f4ff00001000fcffecff10000000,0c00eefff2ff1000f6ff0800f6ffe6ff240004000000e0ff1c000c0014002400
3203,3203,0,f6ff1400e6ff0400f0ff0e0010000000eeffeeff00000000100032002000f0ff,144a444a6af1aaf1c8b3bab3aa0b6a0bfcffdcff1200220020001000fefffeff,1a001a0014000400e8ffd8ff0a00daff3200e4ff000000001a00ecff0000f0ff,a2ffeeffe2ff1000f6fff6ff06001600e4fff4ff0e001e00faff0c0014000400
3204,3204,0,2400f6ffe6ffe6fff0ff0000100010000000100020000000eeff100030001000,f449044acaf0aaf0c8b3f6b30a0c0a0c0e00dcff020012001000eefffeffeeff,0a000a00040004000600e8ff0a00faff3200f4ff00000000fcfffcffd0ffe0ff,feffeeffe2ff00001800f6fff6fff6ff0400f4ff0e000e00fafffaff14002400
3205,3205,0,e6fff6ff04002400e0ff0000f0ff0000deff00002000100010000000e0ff0000,044a044a8af09af026b416b48a0c4a0c0e00fcfff4ff2200eeff0000fefffeff,0a001a00f2ff1400160026001a00faff22003200f2ff10000a000a00e0fff0ff,eeff0c00f2ffd4ff0800f6fff6ffe6ff140004000e000e00dafffaffe4ff2400
3206,3206,0,0400f6ffd6ff04000e00000000000000eeffdeffdeffeeff0000320020000000,c449f449baf0caf09ab334b43a0c3a0cfcfffcff220012001000deffeeff0e00,0a003800f2fff2fff8fff8fffaff1a00e4ff120010000000ecfffcff10000000,fefffeff10001000f6ff1800f6ff060014001400e0fff0fffafffaff2400f4ff
3207,3207,0,f6fff6ffe6ff0400d0ffe0ff100020002000eeff100000000000100000003000,a449a4499af07af0e8b3e8b31a0c6a0cfcffdcfff4ff0200200030000e00deff,28001a00f2ff2400e8fff8ffeaff2a000200220020000000dcfffcffe0fff0ff,1c00feffd4ff0000f6ff08001600f6ff040004001e000000faff3c0014002400
3208,3208,0,e6fff6ff340004000000e0fff0fff0ffdeff0000200010001000eefff0ff0000,d449d4490cf0dcef16b4bab3fa0c3a0c0e001e00f4fff4ffeeff0000eeff0e00,1a00fcfff2ff1400e8ff1600caffdaff2200e4fff2ff0000fcfffcffe0fff0ff,1c003a000000000018000800d6fff6ff140024000000f0ff1c00faffe4ff1400
3209,3209,0,f6fff6ffc6ff24000e001e000000f0ff1000deffccff1000420032002000f0ff,9449a449dcef0cf0aab3aab3ba0c6a0dfcfffcff02001200eeffdeffdeffeeff,1a000a00f2ff0400e8ffe8fffaff3a0022002200e2ffe2fffcfffcff20002000,feffeefff2ff00000800f6fff6ffd6ff0400f4ff1e000000fafffaff14001400
3210,3210,0,1400f6ff0400e6ffd0ff0e00e0ff0000100000001000eeffeeffeeff00001000,64495449acefdcefe8b3bab3ca0cca0c0e00fcfff4ff1200200020000e00deff,82ff82ffe2ff24001600e8ffeaffeaff0200120020001000fcffdcff00001000,fefffeff2000100018002a00f6fff6ff24000400f0ff1e001c000c0044000400
3211,3211,0,d6ff0400040014000000e0fff0ffe0ff000000003200100020001000d0fff0ff,a449b449acef4cef34b416b49a0d6a0dfcfffcff22000200ceff20000e00feff,1a0090fff2ffe2fff8fff8fffaffdaff02000200000000001a00fcff00000000,feff1c00f2ff1000f6ff08000600f6ff140014001e0000000c00faff14001400
3212,3212,0,e6ffe6fff6ff04000e001e00100000000000000000000000000042002000d0ff,7449b4498cefccefe8b3c8b30a0d7a0ddcfffcff120012001000eeffeeffdeff,28001a0024000400f8ffe8fffafffaffd4ff0200f2ff00000a00dcff10001000,0c00eefff2fff2fff6ff18000600f6fff4fff4ff0e000e001c00faff14002400
3213,3213,0,f6ff14000400e6ffe0ffe0ff1000600000001000100000000000100010002000,a44964498cee8cef92b416b4ea0d8a0d0e00ecfff4ff020000000000fefffeff,0a001a0004001400f8ff1600eaffeaffe4ffd4ff10000000fcffdcff0000f0ff,feffb0fff2ff0000f6ff0800f6ff0600d4fff4ff0e00f0ff3c001c0004001400
3214,3214,0,e6ff1400140004000000e0fff0ffe0ff100000003200100000001000e0ff0000,52495249aeed4ceec8b326b4ea0d5a0e2e001e0002000200deff1000fefffeff,82ff62fff2ffe2ffd8ff1600fafffaff42005200f2ff0000ecffecfff0fff0ff,feff0c00f2ffe2fff6fff6ff1600f6ff040014000000f0fffafffaff0400f4ff
3215,3215,0,d6ffd6ffe6ffe6ff0e001e000000e0ffceffdeffccff100010004200f0fff0ff,92497249eceeeced72b4c8b34a0e3a0efcff0e00120022000000eeffbeffeeff,1a003800e2fff2ff06001600eafffaffe4fff4ff0000f2fffcfffcff20000000,eeff1c000000f2ff1800e6ffe6fff6ffe4fff4ff000000001c000c0014000400
3216,3216,0,140014001400d6ffd0ff0e001000300010002000eeff10001000100020002000,52496249bceeecedc0b4b0b48a0e8a0efcffecff1200020040005000deffdeff,82ff1a0004002400f8ffe8ffeaff1a002200e4ff000000000a00ecff0000f0ff,eeff1c00f2ff000008002a00e6fff6fff4fff4ff00001e000c00eaff14000400
3217,3217,0,e6ff140024001400f0ff0e00f0fff0ffeeff1000320020001000000000000000,52497249beed7eede8b392b4da0e4a0f0e000e000200f4ffeeff10000e001e00,82ff82fff2fff2ff260006000a00eaff22002200f2ffe2fffcff0a0000000000,1c00feffd4ffe2fff6ff1800d6ffd6ff140024001e00f0ff0c00faff0400f4ff
3218,3218,0,e6ffe6fff6ff140000000e00f0ff00000000deff0000100010002000e0fff0ff,92497249ecedeced92b4a2b42a0f2a0fecff0e00320002000000eeffdeffdeff,280082ff04002400e8ff06000a003a0012003200e2fff2ffecffecfff0fff0ff,feff0c00d4ff000008000800d6fff6ff0400e4ff00000000fafffaff1400f4ff
3219,3219,0,2400f6ffe6ffc6ffe0ff0e0030002000200010001000eeffeeff100020002000,62494249feec6eed06b492b42a0fda0ffcff0e0002000200300030001e00deff,90ff72ff46000400caffe8fffafffaff220032001000f2fffcffdcfff0ff0000,0c00eeffd4ff100018001800f6ff16000400d4ff0000f0ff1c00faff14000400
3220,3220,0,f6ff1400240014000000f0ff0000100010000000000010000000eeff00000000,724952491eed2eede0b444b45a0f1a10fcff1e00f4ffe4ffeeff2000feff0e00,1a002800240014001600f8fffaffeaff3200d4ff00001000fcfffcfff0ff2000,1c001c00e2ffc4ff0800f6fff6ffe6ff04001400f0ff0e00dafffafff4ff1400
3221,3221,0,e6ffe6ff040004000e000e0020000000eeffdeff100010001000100000000000,6249a2490eed8eedeeb4d0b46a100a10fcff2e000200220000000000deffdeff,0a000a00f2ff1400f8ffe8ff0a002a0022004200f2ff0000dcff0a0020000000,eeff1c00d4ff10000800f6fff6fff6ff040014000e0000001c00faff1400f4ff
3222,3222,0,2400140004000400f0ff00002000200010000000eeffdeffeeff200020003000,e448e4485eecaeec54b44cb52a103a10fcffecff1200220030001000feffeeff,1a000a00240014000600e8ffeaffeaffe4ffe4ff00000000fcffecff10001000,1c00a2ffc4ffe2ff08000800f6ff1600f4ff04000000c2ff0c00faff1400f4ff
3223,3223,0,e6ff240014002400f0ffe0fff0ff1000eeff2000320010000000deff0000f0ff,324932493eec6eec1eb5eeb4aa105a101e000e000200f4ff10001000feffeeff,62ff1a0004001400160016000a00eaff2200f4ffe2ffe2ff1a00dcff0000e0ff,0c00eefff2fff2ff1800f6ffe6ff1600040014002e000000fafffaff04001400
3224,3224,0,e6fff6ffe6ffe6ff00000e00f0ffe0ffeeffdeffdeff200032002000f0ff0000,c448c4480eec2eec92b4d0b49a10da100e00fcff2200120000000000deff0e00,1a0028000400d0ffd8ff16000a000a0042000200e2ff2000fcfffcff00001000,eeff2a00f2fff2ff1800f6fff6ffd6fff4fff4ff1e002e00fafffaff14001400
3225,3225,0,24000400d6ffe6ffe0ff0e0020002000100010000000deffeeff00002000e0ff,74484448aeeb9eebc0b454b4ea10ba100e00fcff3200020020001000eeffeeff,0a000a0014002400e8fff8ffeaffeaff4200e4ff2000e2ffecffecff00000000,feffa2ffe2fff2fff6ff0800e6fff6ff1400e4ff0e000e001c000c0014001400
3226,3226,0,f6ff240034000400e0ffc2ff00001000eeff20003200000032000000e0fff0ff,2448344840eb9eeb54b464b49a10ca10fcff0e002200a4ff000010001e001e00,0a000a00e2ff14001600f8ffeaffeaff3200e4fff2ff2000fcffdcffe0ffc0ff,0c00feff1000d4fff6fff6fff6fff6ff1400f4fff0ffd0ffdafffafff4ff1400
3227,3227,0,e6fff6ff040024002e000e000000f0ffceffceffeeff3200200032000000e0ff,2448244840eb30ebe8b3c8b39a10aa100e001e0032001200deff0000fefffeff,72ff0a0004000400f8ff06000a00faff4200520000001000fcffecfff0ff1000,defffeff00000000e6ffe6ffd6ffd6fff4ff04001e000e000c001c00e4ff0400
3228,3228,0,e6ff34000400e6ff00001e001000100000000000eeffdeffeeff100010002000,4448244830ebf0eaa2b464b4fa106a10ecffdcff1200020030001000eeffeeff,380090ff0400040006000600eaffdaff1200120000002000fcfffcff00000000,eeff92ff0000f2ff0800e6fff6ffd6ff0400f4ff000000000c000c0014000400
3229,3229,0,0400f6ff140014000e00d0ffd0ff0000eeff100042000000eeffdefff0ff2000,f4473448b0ea50ea64b492b43a11fa100e000e000200e4ff000020000e000e00,fcff1a0014002400f8fff8ff1a00fafff4ff320010001000fcffecff00000000,feffeeffd4fff2ff08000800f6ff0600040014000e000000fafffaff14002400
3230,3230,0,e6ff1400140014001e000e002000e0ffdeffeeffeeff0000420032000000f0ff,24482448e0eaa0ea92b472b43a115a112e002e0012004200eeff1000eeff0e00,280072ff2400f2ff06000600eaff2a00e4fff4ffe2ff0000dcffecffe0ff1000,eeffdeffe2ffd4ff18000800f6ffe6ff140004000e000e00fafffafff4ff1400
3231,3231,0,2400e6ffd6fff6ff00000e00000020000000deff0000deff1000200030001000,04485448a0eaf0eac0b464b46a110a11fcffdcff1200e4ff10001000deffdeff,0a000a0014001400d8fff8ff0a00daff1200220010001000dcffdcfff0fff0ff,eeffdefff2ffd4ff2a000800e6ffe6ff0400f4fff0ffe0ff0c00faff14001400
3232,3232,0,0400240014001400e0ffe0ffe0ff00000000100032000000eeffbcffe0ff0000,d447d44720ea40ea16b4b0b4ba116a11fcfffcff02000200000020000e000e00,1a00fcff0400040026001600faffdaff1200e4ff10000000fcffecff00000000,0c00eeffe2ffe2ff0800f6fff6fff6ff140004000000f0ffeafffafff4ff1400
3233,3233,0,d6fff6fff6ff14001e000000f0ffd0ffdeffeeff1000100032005400e0ffc0ff,c447c447c0e9e0e964b4e8b3ea11ca110e001e00020022001000cefffeffeeff,fcff0a00f2ff0400caffe8ff3a001a0032000200f2ffe2ff0a000a0000002000,2a0092fff2ff10000800f6ffe6ffd6fff4ff140000001e00fafffafff4fff4ff
3234,3234,0,f6fff6ffd6fff6ffd0ff0e002000000010000000deffdeff000000003000f0ff,9447844770e9d0e992b492b4da11fa11ecfffcffe4fff4ff20001000deffeeff,0a000a000400f2fff8fff8ffcafffaff3200020000001000ecffceff10000000,feffdeff0000e2ff0800f6fff6ff0600f4ff0400f0ff1e00fafffaff34001400
3235,3235,0,0400f6ff14000400e0fff0ffe0ff0000eeff10001000100000001000e0ff0000,9447544760e912e944b492b4ca110a120e000e0012000200eeff0000feff1e00,1a0082ff040014000600e8ffdaffeaff1200120000002000fcfffcfff0ffe0ff,0c00feffc4ffd4ff0800f6ff0600d6fff4ff0400d0fff0ffdaff0c0004001400
3236,3236,0,d6ffd6ff0400340000000e00f0ff1000deffeeff00002000100010000000f0ff,b447a447e2e850e934b416b44a12da11fcff2e00120012000000eefffeff1e00,38000a0004000400160006000a001a003200120000001000ecfffcff1000f0ff,fefffeff2000e2ff0800f6ff0600f6fff4ff0400000000000c00fafff4ff1400
3237,3237,0,2400f6ffe6ffe6ff00002e00100010002000eeff0000ccffccff200000001000,24483448a0e9b0e97ab52cb53a13ea12fcff0e00a4ff220010000000eeffeeff,fcff1a001400e2ffd8ffd8fffaff0a0022004200e2fff2fffcffecff10000000,eeffb0ff1000100008001800e6ffe6ff1400e4ff0e00f0ff0c00fafff4ff1400
3238,3238,0,14001400040004000000e0fff0ff100000002000200010001000eeffe0ffe0ff,7248d448c0e9e0e914b634b66a148a131e00fcff0200f4ff100010000e000e00,72ff0a00140024000600f8fffaffeaff32002200000010001a00fcff0000e0ff,fefffeff0000d4ff18000800e6ffd6ff14001400f0fff0ffeafffaff14001400
3239,3239,0,d6fff6ff140004000e000000f0ff0000deff20000000100010005400f0ffd0ff,5248324912e900eaaab554b67a148a140e001e0002002200eeff1000feffeeff,48001a0004001400060016003a001a0032004200e2fff2ff1a001a0000000000,feffeeff0000e2ffd4ff0800f6ffe6ff040004000e000e00eaffeaff14000400
3240,3240,0,0400d6ff0400f6ff00000000100010000000deffeeffeeff0000320030001000,9248a24800eaa0e946b636b68a148a140e00ecff120002001000eeffeeffeeff,1a0082fff2ffe2ffd8ffe8ffeafffaff1200220010001000fcffecff00000000,eeffdeff2000100008000800f6ff060014001400f0ff0e000c00faff04001400
3241,3241,0,f6ff14002400f6ffd0fff0fff0ff60000000200032000000ccffeeffe0ff0000,42487248e2e812e954b674b68a15ca140e00ecff0200f4ff000020000e000e00,0a001a0014000400e8fff8fffaffdaff420042001000f2ff1a001a0000000000,0c00feffd4fff2ffd4fff6ff0600f6fff4ff2400f0ffd0ffeaffeaff24001400
3242,3242,0,e6ff0400e6ff14000000e0fff0ffe0ffeeff00000000100020000000f0fff0ff,b248c24822e912e974b664b69a152a150e00fcff22001200eeffeeff1e00feff,1a000a00f2ff0400f8ff0600fafffaff32000200e2ff0000fcff0a00e0ff0000,feff0c00f2ff0000d4fff6ffe6ff16000400040000000e00eafffaff14001400
3243,3243,0,e6ffe6fff6ffe6ff00000e000000f0ff1000deff0000deff000010000000e0ff,b248424960e9d0e9d0b6e0b60a169a15fcfffcff32003200eeff00000e00deff,38000a0024000400e8ffd8ffeafffaff3200220030001000fcfffcfff0ff0000,eefffeff0000f2ff08001800160006000400f4fff0ffe0ff1c00faff14000400
3244,3244,0,f6ff24001400f6fff0ff0000f0ff200000002000320020000000deff00003000,4249624812e912e9b2b62eb71a168a16fcffecff0200120010001000eeff0e00,72ff1a00040024000600d8fffafffaff52000200000020001a001a000000f0ff,feff0c00e2ffd4fff6ffe6ff16000600040024000e00f0fffafffaff14002400
3245,3245,0,f6fff6ff140004000e00f0ffd0ffe0ffdeffeeff1000100032000000e0fff0ff,c248224970e922e91eb70eb79a162a160e001e0012001200deff0000eeff0e00,0a001a0024001400d8ff1600faff0a0052004200100010000a001a0000000000,0c000c00e2ffe2ff08000800d6ffe6ff14001400f0ff00001c00faff0400e4ff
3246,3246,0,f6fff6ffe6ff0400e0ff0e00100010000000eeff000010001000320020001000,e247524842e882e8a2b6feb6aa16ba16fcfffcff220022001000eeffdefffeff,0a001a00040014000600e8ffeaff1a003200020000000000ecffdcfff0ff0000,eeffeeff0000d4ff08002a00e6fff6fff4fff4fff0ff0000eaff0c0014000400
3247,3247,0,2400240034000400b2ff0e000000100000001000320000002000eefff0ffe0ff,3248124832e802e892b674b6fa150a160e000e00f4fff4ff100020001e000e00,82ff72ff140024003400e8fffafffafff4ff3200e2ff30001a00ecffe0ffe0ff,feffeeff0000e2ff0800f6ff1600f6ff0400040000000e00faff1c0004000400
3248,3248,0,04000400f6ff24000000d0ffe0ffd0ffeeffdeff2000200010001000e0ffe0ff,e2472248c2e712e884b6d0b6da164a160e00fcff22001200eeff10000e00feff,fcff1a0004001400060006000a000a00520032000000e2ffecffecff10000000,eeffeeff000000000800d4fff6ffe6fff4ff0400f0ff00000c00faff1400f4ff
3249,3249,0,1400f6ff1400e6ff1e000e0010000000eeff0000ccffeeff00000000f0ff1000,c247c24722e722e784b6c2b67a165a16ecfffcff0200120010000000deffbeff,82ff280004001400f8fff8fffaff1a002200420000001000ecffdcfff0ffe0ff,2a00a2ffe2ff000018000800e6fff6fff4ff0400e0ff1e001c00eaff1400f4ff
3250,3250,0,040034002400f6ffd0ffe0ff10001000000000001000eeffeeffeeffd0ff1000,02482248e2e782e72eb7d0b64a17fa162e00ecff1200020010001000fefffeff,fcff1a00f2ff2400f8ffe8ff1a00faff1200220020000000ecfffcfff0ff1000,0c00eeffd4ffd4fff6ff0800e6fff6fff4fff4ff0000e0ff0c00faff14001400
3251,3251,0,e6ffe6ff1400240000000000e0fff0ffeeffdeff0000100032000000e0ffd0ff,0248324882e732e7d0b6e0b66a175a172e001e001200020000000000eeff1e00,0a002800e2ffe2ffe8ff06000a00faff22000200e2ff0000fcfffcfff0ff1000,2a001c000000e2ffd4ff1800e6ff060014001400f0ff00000c000c00e4ff0400
3252,3252,0,1400f6ffe6ffd6ff0e002e0010000000eeff100000000000100020003000e0ff,5248224842e832e73cb72eb7ea17da170e00fcff0200220010001000feff0e00,0a001a00f2ff0400e8ffd8ff1a000a00f4fff4ffe2ff4000ecffecfff0ff1000,eefffeffd4ff00001800f6ffd6ffd6ff2400e4ff00000000faff1c000400f4ff
3253,3253,0,f6ff0400140004000000f0ff0000000020000000100010001000eeff00000000,5248724812e7e2e706b8e8b73a183a18fcffdcffe4ff0200eeff20000e00feff,1a0082ff14000400f8fff8ffeaff0a00220002000000f2ffecfffcff0000e0ff,0c00a2fff2fff2ffe6ff1800e6fff6ff240004003c001e00fafffaffe4ff0400
3254,3254,0,f6ff0400140014000e00d0ff0000100000000000eeff00002000eefff0ff0000,9248324822e7f2e6e8b7aab7ea188a181e002e0012001200eeffeeff1e00feff,0a00dcffe2ff0400d8fff8fffaffeaff32000200d2fff2ffecffdcff20000000,eefffeff000000000800f6fff6fff6fff4ff140000000000faffdafff4fff4ff
3255,3255,0,f6ffe6ffe6ffd6fff0ff0e001000f0ffeeffdeff1000eeff100010002000e0ff,6248624872e732e706b8f6b70a19ea18ecfffcff120022002000deffdeffeeff,28000a0024000400d8ffcafffafffaff3200320000001000ecfffcfff0ffe0ff,92ffa2ffd4ff10000800f6fff6ffc6ff0400f4fff0ff0e001c000c00f4fff4ff
3256,3256,0,0400f6ff2400e6ffe0ff00000000100010001000100010000000eeffe0ff0000,12480248c4e602e79ab706b89a180a19fcff0e0012000200eeff10000e000e00,0a001a0024001400e8ffd8ffeaff3a00e4ffe4ff00001000fcfffcff0000f0ff,0c000c0000001000f6ffe6fff6fff6ff1400f4ff0000d0ff0c00eaff0400f4ff
3257,3257,0,e6ff0400040014001e00000000000000eeff000010002000100020001000f0ff,22480248a4e664e6aab7aab72a191a190e00fcff1200f4ffeeffeeff1e00feff,0a000a00f2ff14000600e8fffaffeaff2200020010002000fcff0a000000f0ff,eeff0c001000f2ff0800e6ffc6fff6ff040004002e00f0ff1c00faff04000400
3258,3258,0,2400f6ffd6ff04000e00000010001000deffeeffeeffeeff100010001000f0ff,d247f24754e694e6aab7e8b70a19fa180e00fcff020002000000eeffeefffeff,2800fcff040004002600f8ff0a001a002200020000001000ecfffcffd0ff1000,feff0c00d4ff0000f6ff2a000600b6ff1400f4ff00001e000c00fafff4ff1400
3259,3259,0,f6fff6ff04000400f0fff0ff000000001000eeff000000000000deff00000000,2248124864e674e6e8b7aab75a19fa181e001e0012000200200000000e000e00,1a000a001400e2ff0600e8ffdaffeaff2200e4ff20002000fcfffcff00000000,eefffeff0000f2fff6fff6ffc6fff6ff14001400e0ff0e00fafffaff04000400
3260,3260,0,b6ffc6ff040004001e000e00f0fff0ff00000000100010003200100000000000,a2470248d4e554e6c8b744b80a1afa190e000e000200020020001000feff1e00,380082fff2fff2ff3400f8ff1a00eaffe4ff320010000000ecff1a001000e0ff,eeff1c00f2ff0000f6ffe6ffc6ffd6ff1400f4ff0000f0ff1c00fafff4fff4ff
3261,3261,0,f6fff6ffe6ff0400f0fff0ff00000000100000001000eeff1000100000001000,a247a24714e584e516b8d8b7fa199a19fcff0e000200420010002000eefffeff,28002800f2ff0400f8ff06000a002a0072004200100010000a001a00e0ff1000,deffeeffe2fff2ff0800f6ffd6fff6ffe4ff04000e000e00faff1c0014001400
3262,3262,0,040004002400e6fff0ffd0ff0000f0ff00000000000000002000000020002000,a247d24774e5b4e534b882b87a1a6a1a0e000e000200020010001000fefffeff,fcff1a00040004001600d8fffafffaff3200320000002000ecffecff10001000,deffdefff2ff00000800f6fff6fff6ffe4fff4ff0000f0ff1c000c001400f4ff
3263,3263,0,e6ffe6ff340014000000e0ff0000f0ffdeffdeff0000000020003200f0ff0000,52476247c4e404e5c8b734b84a1aaa1afcff0e0022001200000000000e00ceff,72ff1a00e2ffe2ffd8ff0600fafffaff3200120010001000fcff280020000000,eeffeeff1000f2ff0800e6ff1600e6ff04000400f0ff0e000c00daff14001400
3264,3264,0,0400f6ff0400f6ff0e000e00100000000000eeff0000320020001000e0fff0ff,72473247d4e486e444b826b8aa1a3a1afcff0e001200120000001000eefffeff,1a000a00f2fff2ffe8ffd8ff0a000a00e4ff02001000e2ffdcff0a0010000000,feffeeff0000f2ff2a00f6fff6ffe6ff040004000000e0ff0c000c00e4ff0400
3265,3265,0,f6fff6fff6fff6ffe0fff0ff000020003000deff20001000eeff0000f0ff0000,8247724704e5c4e474b854b8ca1a2a1b0e00ecffe4ff0200100000000e00feff,1a000a000400f2ff0600f8ffeafffaff0200f4ff000010001a00ecfff0ff0000,eeff0c001000f2ff1800080006003600f4fff4fff0ff0e00faff1c002400f4ff
3266,3266,0,d6fff6ff140024000e000e00f0ff0000eeff1000100032001000eeffe0ffe0ff,a2474247e4e496e492b8a2b82a1bca1a1e000e001200e4ffeeffdefffeff1e00,280072ff0400f2ff26000600daffeafff4ff22001000e2fffcfffcff10002000,eeff0c0000000000f6ffd4fff6ffe6fff4fff4ff0000f0ff1c00eafff4fff4ff
3267,3267,0,e6ffd6ffe6fff6ff00001e00e0ff10000000deffeeffeeff100010000000e0ff,d247f247b4e5b4e5eeb8d0b80a1c6a1b0e00ecff12001200000010000e00eeff,0a001a000400e2ffcaffe8ff0a00faff5200220020000000fcffecfff0fff0ff,deff92ff0000200008000800d6fff6ff0400040000000000fafffaff2400d4ff
3268,3268,0,240014001400e6ffd0ffe0ff00001000deff2000eeffeeffeeff100000000000,f247e247a6e404e50eb9a8b96a1c8a1c0e000e00b4ff0200200010001e00eeff,0a000a00040014000600e8fffafffaff12000200d2ff2000fcfffcff10001000,a2fffeffe2fff2ff08000800060006001400140000000000fafffaff14002400
3269,3269,0,f6ff1400040004000e00e0ff0000f0ffdeffeeff10000000200000000000e0ff,4248e24796e414e59ab99ab9aa1cda1cfcff1e00f4ff2200eeff0000fefffeff,0a000a0004000400e8ffe8ff1a00faff22002200000020001a00fcff10000000,eefffeffd4ff10002a00e6ffe6ff0600f4ff14001e000000faff0c0014000400
