Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3813,3813,0,e8ff1600f6ff0400e0ff00000c00fcff0200e0fffcff0e00dcffdcff16000600,28000800320032002400e6ff0600f6ff0000100016000600f8fff8ff0e00feff,00003200ecffecfff8fff8ffe8fff8ff2200e4ff020002000000000004000400,f2ffa4ff140004000e000e00f8ff280036bb06bbbe388e38ec44ac447ec77ec7
3814,3814,0,f8ff160004000400000000000c00fcfff0ff0200fcffecff0e00dcff06000600,1800eaff14fb3200f6ff04002600260020000000f8ff0600f8fff8fffeffeeff,6eff0000fcffdcfff8ffe8ffd8ff2800e4fff4ff0200120000000000f4fff4ff,f2ff1000e6fff6ff0e000e000800180096bb46bbae384e39dc44dc44fec60ec7
3815,3815,0,f8ffe8fff6ff040000000000dcfffcff02000200ecff1e000e00fcff06000600,eafffaff32003200f6ffe6ff060006000000200006000600f8fff8ffeeff0e00,00001000ecffecff1600f8ff4800f8ff1200e4ffe4fff4ff0000f0ff04000400,f2fff2ff1400e6ff0e00fcff0800380076bb96bb7e390e397c444c44bec69ec6
3816,3816,0,f8fff8ffe6ff14000000f0ff0c000c001200f0ff0e000e00fcffdcff0600f6ff,eaff0800320032001400140006001600000010000600f8ffe8ffe8fffefffeff,0000deff0e00dcff06001600f8ff0800d6ff02000200e4ff00000000f4ff1400,0000f2ffd6ff0400fcfffcfff8ff2800b6bba6bbae397e396c443c441ec67ec6
3817,3817,0,16001600040004000000f0fffcff0c00f0fff0fffcfffcffdcffdcfff6ff0600,2800080032003200f6ff0400060016000000eeff26000600e8fff8ffdeff0e00,00005cffecff0e00f8ff1600f8ff08000200d6ff0200f4ff00000000e4ff0400,0000f2ff040014002e000e000800f8ffc4bb04bc8e39ae39ec439c432ec67ec6
3818,3818,0,06000600040004000e000e001c001c0002001200fcffecff0e00fcff0600f6ff,faffeaff3200320014002400f6ff26000000000006000600f8ffe8ff0e00feff,ccff1000caffecff0600260008000800f4fff4ff1200e4ff0000f0fff4ff0400,b4ffa4ff3400e6ff1e000e002800180044bc44bc1e3ace393c44fc431ec62ec6
3819,3819,0,f8ff06000400040000001e000c000c0002000200fcfffcfffcfffcffe6ff0600,eaff08003200320024001400f6fff6ffeeff1000e8ff16001a000a00eeff0e00,20006effecfffcfff8ff1600180018003000d6fff4ff02001000f0ff1400f4ff,3000b4ff1400e6fffcff2e00f8fff8ffb4bc84bc3e3a3e3a4c434c431ec60ec6
3820,3820,0,f8ffe8ffe6fff6fff0ff0e00ecfffcfff0fff0ffecfffcffecffecfff6ffe6ff,08000800320032000400f6fff6ff06001000eefff8fff8fff8fff8ff1e000e00,1000ccfffcff0e00f8ff0600f8fff8ffe4ffe4ff120022001000000024000400,10000000f6ff0400ecff0e000800f8ff84bcb4bc5e3a6e3a4c43ec429ec59ec5
3821,3821,0,d8fff8ff140014000000f0fffcff0c000200f0fffcffecfffcffecffe6ff0600,0800eaff32003200040004000600060000002000f8ff06000a00f8fffeffdeff,20005cffecff0e00f8fff8ff3800f8fff4ffd6ff12000200f0ff1000f4ffe4ff,f2fff2ff0400e6ff1e00ecff2800f8ffd4bc94bc6e3a4e3aac430c438ec5fec5
3822,3822,0,f8fff8ff04001400f0fff0ff0c00fcff12000200ecffdcffecffecff06000600,3800daff32003200e6ffe6ff0600f6ff10001000f8ff2600e8ff0a00defffeff,7eff5cff0e00ecff16000600f8fff8ff0200e4ff12001200e0ff0000f4ffe4ff,10001000f6fff6ff1e002e0008000800f4bcc4bc8e3a9e3a2c43dc428ec52ec5
3823,3823,0,e8fff8ff140004000e000000dcff1c0002001200fcff0e00fcffecffe6fff6ff,08000800320032001400f6fff6ff06000000000006000600f8ffe8ffdeffeeff,deff1000ecffdcffc8ffe8ff080008000200f4ffe4ff1200d0ff00000400f4ff,e2ff00002400e6ffecfffcff0800080006bdf6bc0e3bfe3ada42fa42dec4eec4
3824,3824,0,0600d8ff14001400e0fff0ffdcff0c001200f0fffcff0e001e00ecffe6ffd6ff,0800180044fb3200240004001600060000000000e8ff1600f8fff8fffeffdeff,eeff0000caffecffc8ff0600e8ffe8ff02001200e4ff0200e0ffe0ff1400f4ff,a4ff1000d6ff04000e00fcff0800180086bd46bd4e3b0e3bda427a429ec4eec4
3825,3825,0,e8ff060004000400f0ff0000ccffecff120002000e00fcff0e001e00e6ff1600,eaffeaff32003200e6ffe6fff6ff160010000000baff1600e8fff8fffefffeff,20000000fcfffcff160006000800d8fff4fff4ff02000200f0ffe0ff04000400,f2ff2000d6ff14001e000e00f8ff2800a6bd86bd3e3b6e3b3a423a42cec46ec4
3826,3826,0,e8ffe8fff6ff14001e000e00fcff0c0002000200ecff0e001e00ecff0600f6ff,08001800320032002400f6fff6fff6ff0000000006000600f8fff8fffeffdeff,10006eff0e00ecff06000600e8ffd8fff4ffe4ff02001200e0ff00001400f4ff,1000e2ff040004001e000e00f8ff180086bda6bd0e3b7e3b7a422a426ec49ec4
3827,3827,0,0600f8ff14001400f0ff1e000c001c0002000200fcff1e00dcfffcfff6ff2600,1800180032003200d6ff1400f6ff16002000000016000600e8fff8ffeefffeff,1000eeff0e00fcff0600d8ffd8ffd8ff0200120042001200e0fff0ff04000400,94ff00000400e6ff0e00ecff1800180096bd66bd7e3b7e3b4a421a422ec48ec4
3828,3828,0,f8ffd8ff14001400f0ff1e001c00fcff02000200ecffecffdcffecff0600f6ff,faff08003200320014000400e6ffe6ff1000eeff06000600e8fff8fffefffeff,10005cfffcff0e000600d8fff8ffe8ffe4ff2200d4ff020000001000f4fff4ff,f2ff1000040024002e002e001800f8ffc6bdb6bdae3b9e3b0a421a426ec44ec4
3829,3829,0,d8ffd8ff0400140000000e00ecfffcff020002000e000e00ecffecffe6ff2600,1800daff320032002400d6fff6fff6ff0000000006000600f8ff0a00defffeff,20005cffecfffcff36000600f8fff8ff12002200f4fff4ff10000000f4ffe4ff,0000e2ff040004000e000e000800180036be86be3e3cbe3bba41aa41eec3eec3
3830,3830,0,1600f8ffe6ff04000e001e000c00fcff1200f0ffecfffcfffcfffcfff6fff6ff,180018003200320014000400f6fff6ffdeff2000f8fff8ff0a00f8fffefffeff,7eff5cffecffecffe8fff8fff8ff080022000200f4ff0200f0ff1000e4ffe4ff,f2fff2ffc6ffd6ff0e001e00f8ff080096be26befe3b1e3cda41aa41bec3dec3
3831,3831,0,06000600040004000e00f0fffcff0c0002000200fcffecffecffdcff0600f6ff,180008003200320014000400e6ff06000000000006000600e8ffe8ff0e00feff,00001000dcfffcffe8ff060008001800120002000200f4ff0000000014000400,c2ffb4ffe6fff6ff1e000e00f8ff2800f6bef6bede3c1e3cea400a417ec2aec3
3832,3832,0,e8ffd8fff6ff04000000e0fffcff0c0002000200ecffecfffcfffcffe6ff1600,1800faff32003200140014000600f6ffeeff1000f8ff0600f8fff8ff0e000e00,deffeefffcffecfff8ff1600d8ff0800120002000200f4ffe0ff0000f4ffe4ff,00001000d6ffe6ffecff0e00f8ff2800c6bec6beae3cce3c5a41fa40cec26ec3
3833,3833,0,060006001400f6ffe0ff0e00fcff0c0002001200fcfffcff0e00ecfff6fff6ff,1800180032003200240004000600f6ffeeffeeff0600f8fff8fff8ffeefffeff,00000000ecffecffe8ff1600f8ff2800f4ffd6ff1200f4ffe0ffe0ff04002400,10000000d6ff14000e000e0018000800e6be06bf3e3dee3cca40aa40bec2dec2
3834,3834,0,e8fff8fff6ff04000000d0fffcfffcff0200e0ffecffecffecffdcffe6ffe6ff,080018003200320004001400060006002000eefff8ff1600f8fff8fffeff0e00,10000000fcff30003600e8ffc8ff28000200020012000200e0ff000004000400,d2ff0000f6ff1400fcfffcff08002800c6bf16bf4e3d7e3d8a40da40dec2bec2
3835,3835,0,f8ff06001400140000000000ecff0c00f0ff1200ecff0e00dcffecff0600f6ff,eaff18003200320034000400060006001000300006001600f8ff0a00eeffeeff,deffdefffcffecff06004600d8fff8ff120022000200120020001000e4ffc4ff,f2ffa4ff1400f6ff0e001e001800080086bf16bf0e3d4e3dea407a409ec27ec2
3836,3836,0,e8ffe8ffe6ff0400f0fff0ffecff1c00f0ff1200fcffecff1e00fcff0600e6ff,1800080032003200f6ff0400260026002000100006001600f8ffe8fffeff0e00,00000000fcffecff160006001800f8fff4ff0200f4fff4ff00000000f4fff4ff,f2ffa4ff0400e6fffcff1e001800180086bf76bf7e3d2e3d7a405a408ec28ec2
3837,3837,0,e8ff0600e6ff14002e0000001c00fcff0200e0ff0e00dcffecff0e00f6ff0600,1800eaff32003200f6ff0400d6ff0600eeff0000baff0600e8fff8ff0e000e00,00005cfffcffecff06000600f8ffe8ffd6ff2200020012000000f0ff04000400,a4fff2fff6ff14002e000e00e8ff280036c0f6bf9e3dae3d5a40fc3f6ec28ec2
3838,3838,0,f8fff8ff14000400e0ff0000fcff0c00e0fff0ff0e00fcff0e00fcfff6ff0600,faffeaff3200320014000400160016000000100016000600f8ffe8fffeff0e00,00000000fcff0e003600e8fff8fff8ff12000200120002000000e0ff1400f4ff,0000a4ff2400f6fffcff0e003800080006c006c00e3e2e3e5a40ec3ffec1eec1
3839,3839,0,3600f8ff0400f6fff0fff0fffcfffcff02000200fcfffcffecffecffe6fff6ff,daffeaff3200320004001400e6ffe6ffeeffeeff160006000a00f8ff0e001e00,20005cfffcfffcfff8ff1600080008003000f4fff4ff020010001000f4ff0400,0000e2ff140004001e00fcfff8ff280036c036c03e3e1e3e1a409c3f9ec1dec1
3840,3840,0,0600e8fff6ff14000e000000fcff1c00f0ff02000e000e00fcffecffe6fff6ff,0800180032003200f6ff0400f6ff06000000defff8fff8fff8ffe8fffefffeff,00002000fcffecffe8ff0600e8ffe8ffe4ff020012001200d0fff0fff4ff0400,f2fff2ffe6ff1400fcff0e002800080086c046c06e3e5e3eec3fdc3fdec1dec1
3841,3841,0,0600f8ff04001400e0ff1e00fcff1c00f0fff0fffcff0e00fcfffcffe6fff6ff,1800faff32003200040014003600060000000000baff16000a00e8ff0e001e00,10000000fcfffcff0600f8fff8fff8fff4ffd6ff1200f4ff00000000f4ff0400,f2ff00000400f6fffcff0e002800080026c086c04e3e5e3e6c3ffc3e6ec17ec1
3842,3842,0,d8fff8ff04000400f0ff0000fcfffcff020002000e000e00fcff1e00f6fff6ff,eaffeaff32003200f6ff14000600f6ff10000000f8ff06002c001a00deffeeff,6eff00000e00fcff0600d8ffe8ff28002200f4ff120002001000f0ff14000400,e2ffe2ff14003400fcffecff1800080096c096c08e3e2e3e8c3f5c3f6ec1eec1
3843,3843,0,0600e8fff6fff6fff0fff0ffecfffcff12001200ecffecfffcfffcff16000600,0800080032003200d6ff14001600160010000000060006000a00e8ff0e00feff,ccff1000fcffecfff8ff1600f8fff8ff1200e4ff020022000000e0ffe4ffe4ff,0000f2ff04001400fcff1e0008001800e6c0b6c0be3e8e3e1c3ffc3e4ec13ec1
3844,3844,0,0600060014000400d0ffd0fffcfffcff02002200ecffecff0e00fcff06001600,1800180032003200240004000600060020001000aaff16001a001a000e000e00,00000000ecff0e00f8ff1600f8ff0800c6ffc6ffe4ff22002000000004001400,e2ff0000140014001e000e00f8ff1800d6c0e6c0be3e1e3ffc3e1c3f4ec14ec1
3845,3845,0,1600e8ff040004000000f0ffecff0c00f0ff02000e00ecffecffecffe6fff6ff,faff18003200320034001400d6fff6ff000000001600c8ff1a001a00feffdeff,00000000ecff0e00d8ff06000800e8ff0200e4ff0200f4ff10002000f4ffd4ff,b4ffb4fff6ffe6ff1e000e00f8ffe8fff6c0f6c0fe3e2e3f2c3fdc3e4ec11ec1
3846,3846,0,f8ff1600f6ff0400f0ff0e00fcffecff0200f0ff0e00fcfffcffecff2600f6ff,0800faff32003200140024001600f6ff10001000f8ff16000a000a00fefffeff,10000000ecfffcffe8fff8ffd8ff0800d6ffe4fff4ff1200f0ff1000e4fff4ff,f2ff10001400d6ff1e001e001800180066c146c1ee3e3e3fbc3ecc3e8ec09ec0
3847,3847,0,e8ffe8fff6ffe6ff0000f0fffcffdcfff0fff0ffdcffecffecfffcff16000600,eaff080032003200e6fff6fff6ff160010000000060016000a00f8ffeeff0e00,100020001e00dcff1600e8ff0800f8ff1200e4ff02000200100000000400f4ff,e2fff2ff040014001e00fcff0800f8fff6c1e6c11c407e3f9c3e5c3e2ec0aec0
3848,3848,0,e8ff16000400d8ff00001e00dcff1c00f0ff2200fcfffcffecff0e00f6ffe6ff,08001800320032001400f6ffe6ffe6ff00000000f8ffe8ff1a000a001e001e00,4cff0000dcff0e00f8ff06000800f8fff4ffd6ff12001200e0ff0000f4ffc4ff,00001000140004002e001e00f8ff080026c206c2fc3fee3fec3d0c3eb0bf50c0
3849,3849,0,e8ffd8ffe6ff14000000d0fffcffecff12000200fcff0e00ecfffcff0600f6ff,080038003200320024002400f6ff260010001000060006002c00e8ffeefffeff,20001000ecfffcff26002600f8ffe8fff4ffe4ff02001200000010000400f4ff,f2ff00000400e6ff0e001e00f8ff080076c236c21c402c409c3d5c3de0bf00c0
3850,3850,0,0600f8ff14000400f0ffe0ff1c000c0012001200fcfffcfffcfffcff26002600,0800faff32003200140034002600060000001000c8ffbafff8ffe8fffeff0e00,00000000fcffecff46001600e8ffd8ff020002001200120000000000f4fff4ff,10000000e6ff04001e00fcff1800f8ff36c206c23c402c40dc3dac3dd0bf10c0
3851,3851,0,e8fff8ff14000400d0fff0ff0c00fcff0200f0ff0e00fcff0e00ecfff6ff0600,daff08003200320024000400060026001000eeff0600baffe8ff0a00feff0e00,100010000e000e001600f8ffe8ff2800f4fff4ff120002001000e0ff0400f4ff,f2ff00001400f6fffcfffcff1800280046c226c26c408c40dc3d7c3db0bfb0bf
3852,3852,0,360006000400e6fff0fff0ff1c00fcff12001200fcffecffecfffcffe6ff0600,2800080032003200140014000600060010000000aafff8fff8fff8fffeffeeff,200000000e00fcff06002600c8ff0800f4ffe4ff3200120010002000d4fff4ff,f2ffe2ffe6ffe6fffcfffcfff8fff8fff6c2a6c29c403c408c3dfc3c60bf80bf
3853,3853,0,d8fff8ff0400f6ff0e00f0ffecffecff02001200ecfffcfffcffecffe6ff0600,080018003200320014001400e6ff060010000000f8fff8ffe8ffe8ff1e00feff,20000000ecfffcfff8ff0600d8ffd8ffd6ff0200e4ff02000000100004000400,e2ffe2fff6fff6fffcfffcffe8ffe8ffa6c2c6c29c40fc401c3dec3c40bf80bf
3854,3854,0,1600f8ff0400f6ff000000000c00dcff020002000e00dcffecffecfff6ff0600,eaff180032003200f6fff6ff1600060000000000160016000a00f8fffefffeff,20000000fcffdcff06001600d8fff8ffc6ffa8ff020022000000f0ff1400e4ff,0000a4ffe6ff14000e000e001800080036c3c6c2ec40dc40ac3cdc3cf0be60bf
3855,3855,0,0600f8ff140004000000f0fffcfffcff02000200fcfffcfffcfffcff16000600,180008003200320014000400f6ff260000001000c8ff3600f8ff0a001e000e00,ccff0000fcfffcff0600e8ff3800f8ff0200f4fff4ff1200d0fff0ffe4ff0400,0000f2ff14000400fcffecfff8ff080046c366c33c417c415c3cfc3bf0bed0be
3856,3856,0,060006001400f6ff0000f0ff1c000c0002000200cafffcffcaff0e00f6ff0600,faff080032003200f6ff04000600060010001000f8fff8ff2c00e8ffeefffeff,20002000fcff3000e8ffd8ff0800e8ff2200f4ff0200f4ff0000f0ffd4ff0400,2000f2ff1400d6fffcfffcff28003800f6c386c37c41cc413c3c0c3c60be80be
3857,3857,0,f8fff8ff040022000e000e00ecfffcfff0fff0fffcfffcfffcfffcfff6ffe6ff,28001800320032001400f6ff1600f6ff10000000f8ff16000a00f8ff0e000e00,000000000e001e004600f8ffd8fff8ff020022002200020020001000e4fff4ff,e2ff10001400e6ff0e000e002800080016c496c3cc417c412c3c1c3c80be80be
3858,3858,0,0600d8ff0400e6fff0ff1e00fcff0c00e0fff0ffdcffecffecffdcff2600f6ff,0800280032003200040034000600060020000000060016000a00d6ffdefffeff,10000000fcff0e0006000600f8ffe8ffd6ffe4ff020002000000e0ffe4ffe4ff,a4ff1000f6ff1400fcffecff1800280006c416c4dc410c42dc3bfc3b30be50be
3859,3859,0,f8fff8ff04001400e0ffd0ff0c000c000200f0ffecffecfffcffecff0600f6ff,0800080032003200f6ff040006000600000010001600f8fff8fff8ff0e000e00,00000000ecffecff36001600c8fff8ffd6fff4ff02000200e0ffd0fff4ffe4ff,100000000400e6ff1e001e00f8ff180046c456c43c420c429c3b7c3be0bd20be
3860,3860,0,0600f8fff6ff14000e000e000c000c00e0ff02001e000e00fcffdcff0600d6ff,080018003200320014001400f6ff060020001000f8ff2600f8fff8fffefffeff,20005cff0e000e0016001600d8ff1800e4ffe4ff020012000000100004001400,0000100024000400fcfffcff2800080036c426c42c421c42ac3b6c3b00bee0bd
3861,3861,0,e8ff060004000400f0ff0000fcffecff020012000e00fcffcaff0e00f6ff0600,08000800320032002400f6ff0600f6ff0000eeff16001600f8fff8ff1e00feff,00000000fcff40000600f8ffe8fff8ff1200e4ff0200120010000000f4ff1400,000000000400f6ff1e00fcfff8ff080036c476c42c42fc418c3b7c3bf0bdf0bd
3862,3862,0,f8ffe8ff0400f6ff0000f0fffcff1c00f0fff0ffecff0e00fcffecff06001600,eaffdaff32003200f6ff24000600160020001000f8fff8fff8fff8fffeff0e00,00001000fcff0e003600e8ff1800f8ff2200e4ff02000200e0fff0fff4ff0400,a4ffe2fff6ffe6ff0e001e00f8fff8ff96c4a6c42c423c42bc3b7c3ba0bdf0bd
3863,3863,0,f8fff8ff04002200f0ff0000fcfffcff0200f0fffcff0e000e00ecff36000600,080008003200320014002400e6ff260000000000060006001a00f8fffefffeff,1000deff0e00dcfff8ff06001800d8fff4ffe4fff4ff0200100000001400e4ff,000000000400d6ff0e00fcfff8ff180016c5d6c46c424c424c3bfc3a20bd90bd
3864,3864,0,f8fff8ffe6ff04001e002e00fcfffcff22000200fcff1e000e00fcffe6ff1600,080008003200320024002400e6fff6ff0000eeff160006000a000a000e000e00,10000000dcff3000e8ff0600e8ff2800c6ffe4ff220012000000f0fff4ff0400,00001000f6ff04000e00fcfff8fff8fff6c446c58c429c42fc3afc3a60bd70bd
3865,3865,0,060016000400f6ffd0fff0ffdcff1c00f0fff0fffcff0e000e00ecff26000600,0800eaff32003200140024001600e6ff00000000160006000a000a000e000e00,00001000ecfffcff06000600f8fff8ff1200d6ffe4ff220010001000f4ff1400,0000f2ffe6fff6ff0e001e002800f8ff06c646c54c432c434c3a8c3a00bd20bd
3866,3866,0,e8ffe8ffd8ff14000e000e00fcffecffe0ffe0fffcffdcffecfffcffe6ffe6ff,faff0800320004fb1400140006003600000010001600f8ff0a000a00fefffeff,20002000fcff0e00f8ff16002800f8fff4ff220002000200e0ff0000e4ff0400,00000000d6ffe6ff1e001e001800f8fff6c5a6c53c437c432c3a1c3a60bcb0bc
3867,3867,0,f8ffe8ff1400e6fff0ff00005c001c0012001200ecfffcfffcff0e00e6ffe6ff,1800eaff32003200f6ff040016001600eeff0000060016001a00f8ff2e00feff,10000000caff0e000600e8fff8ff2800f4ff0200f4ff12000000e0ff1400e4ff,e2fff2ffe6ffe6fffcff0e000800080046c6e6c57c436c434c3aac3960bc80bc
3868,3868,0,06001600f6ff0400f0ff1e000c000c0002000200fcff1e00dcffecff1600f6ff,0800faff32003200040004001600f6ff1000000006000600f8ffe8ff1e00feff,00001000ecffecffe8ff0600f8ff1800e4ff0200220002002000000004000400,f2ff20001400d6ff0e001e000800d8ff66c6b6c56c436c43ec399c3950bc90bc
3869,3869,0,e8ffe8ff1400e6ff1e000e000c00fcff1200f0fffcffecffecff1e000600f6ff,180008003200320004002400f6ff06001000deff160006000a001a00feff0e00,6eff5cffdcffecff0600f8ff2800f8fff4ffe4ff1200e4ff000000000400e4ff,f2ff1000e6ffe6ff0e000e00f8ff080026c656c60c448c43cc391c3910bc50bc
3870,3870,0,0600e8fff6fff6ff0000f0ff2c00fcff12001200ecffecff0e00ecff06000600,0800180032003200240014000600260000002000f8ff0600f8ff0a001e000e00,6eff0000fcff300016000600e8fff8ffd6ff020002002200100000001400e4ff,f2fff2ff140014001e00fcfff8ff480066c626c61c44ac43bc396c39f0bb30bc
3871,3871,0,1600f8ffe6fff6fff0ff1e001c001c00120022000e00ecffdcffecfff6ff2600,180018003200320014001400f6fff6ff00001000160016000a00f8ff1e00feff,10006eff3000fcff0600f8ff080008000200c6fff4ff120000002000f4fff4ff,0000a4ff1400f6ff0e00ecff18001800d6c6b6c62c442c443c39cc3820bc00bc
3872,3872,0,0600f8fff6ff0400f0fff0fffcff0c000200e0ffecfffcff1e00fcff06002600,faff18003200320024000400f6ff060020001000060006001a001a000e000e00,5cff20003000fcff0600d8ff0800f8ff02000200f4ff1200e0ff100014002400,f2fff2fff6ff04002e000e00e8ff080006c7c6c62c446c444c392c39c0bb00bc
3873,3873,0,2600e8ff0400d8fff0ff0000fcfffcff220012000e00fcffecffecff1600f6ff,0800280084fb3200140014000600060010000000160016000a00f8fffeffeeff,2000100030000e00060006001800f8fff4fff4ff120002001000000004000400,2000e2ff1400f6ff0e000e0028000800a8c608c74a447a44ec389c3870bbd0bb
3874,3874,0,0600e8ff040014000e000000dcffdcff0200e0fffcff0e00dcffcaff0600f6ff,18002800320032000400140026000600200000000600f8fff8ff1a000e00feff,deff1000fcff0e00e8ff0600080028002200e4fff4ff02001000000024000400,f2ff00001400e6ff0e001e000800080008c718c78a444a44cc38bc3890bbd0bb
3875,3875,0,06002600140004000e000e000c00fcff22000200ecfffcffdcffdcffe6ffd6ff,faff1800320032000400f6fff6ff0600eeffeeff0600f8ff0a00f8ffeeff1e00,deff0000fcff1e00d8ff0600d8ff3800b8ffd6ff02003200f0ff100004002400,0000000004001400fcfffcff08001800b8c718c78a449a447c383c3880bb60bb
3876,3876,0,e8fff8ffe6ff14000e000000dcfffcffe0fff0fffcfffcfffcff0e00f6ff0600,18000800320032002400f6ff06000600100010001600baff0a001a00feff0e00,100010000e00fcff1600f8ff1800f8fff4fff4ff120002000000d0fff4fff4ff,b4ff0000040014000e001e00f8fff8ff98c7e8c7da44da44ec373c3820bb60bb
3877,3877,0,e8ffe8ff0400f6ff00000e00fcff0c000200e0ffecfffcff0e00fcff06000600,18000800320032000400240006002600100000009aff16002c000a00fefffeff,5cff10000e000e001600f8ff1800f8ffd6fff4ff02000200e0fff0ffe4ff1400,000000001400e6fffcffecff2800080008c808c82a45fa446c38ac3780ba10bb
3878,3878,0,f8ffd8ff14000400f0ff0000ecff0c0012000200ecffecffdcffdcffe6ff2600,08000800320032000400f6ff0600f6ff200000001600f8ff0a000a000e00eeff,00000000fcfffcff260006001800e8ff22001200f4ff1200000000003400d4ff,f2ffe2ff340024000e00fcff1800f8ff98c8f8c78a451a45dc37fc3780ba20bb
3879,3879,0,e8fff8ff0400e6ff0e00f0ffecfffcff02001200fcffecff0e00dcff06000600,fafffaff320032000400f6ff26000600eeff10001600f8ff0a00e8fffeffeeff,00000000fcffecff0600f8ff0800d8fff4ff4000f4ff3200f0fff0ff04000400,0000f2fff6ffe6ff0e001e00f8ff1800b8c888c87a455a459c371c3770ba90ba
3880,3880,0,f8ff160004000400e0ff0000ecff1c00f0ff12001e00ecffdcffecff06000600,fafffaff14fb3200340004002600060010000000160016000a00f8ffdeff0e00,10005cffecfffcffe8fff8ff0800e8ffe4fff4ff120002000000100014000400,2000f2fff6ff04000e00fcff2800280078c8b8c85a45aa458c372c3770ba40ba
3881,3881,0,f8ff3600e6fff6ff000000000c00fcff2200e0ffecff0e00dcfffcff0600e6ff,fafffaff320032002400240006002600100010000600e8ff0a00e8ffdeff0e00,6eff6effecff300016000600e8fff8ff2200120022001200e0fff0ff14002400,f2fff2ffe6ff14001e001e00f8ff080048c9a8c85a469a45fc361c37d0b920ba
3882,3882,0,f8ffe8ff040014000000f0fffcff0c0002001200fcfffcffdcffecfff6ff1600,0800180032003200f6ff0400e6ff0600000010000600f8ffe8fff8ff1e000e00,10001000fcff4000f8fff8fff8fff8ffe4ff120002001200d0ffe0ff24000400,f2fff2ff1400f6fffcff0e001800180028c928c92a461a463c37fc3610bad0b9
3883,3883,0,e8ff1600040004000e0000001c00fcff1200ceffecff0e00dcff4000e6ff1600,0800080032003200f6ff0400f6fff6ff1000100006000600f8ff2c00fefffeff,10005cff0e001e00e8fff8ff0800f8ff02002200f4ff0200e0ff000004001400,f2fff2ff14001400fcfffcff1800f8ff08c9d8c90a465a461c37ec35f0b910ba
3884,3884,0,060006000400f6ff0000f0ffdcff0c0012002200fcffecffecff0e00f6ffe6ff,08000800a4fb320004002400160006002000eefff8fff8ff0a00e8fffeffdeff,00005cffecff0e0006000600f8ff0800e4ffe4ff120002000000d0ffe4ff1400,3000a4ff040004000e00ecffe8ffe8ff48c968c91a461a46ac36bc36e0b9d0b9
3885,3885,0,0600f8fff6ff04000e00d0ff1c00fcff0200f0ffecff0e00fcffdcffe6ff0600,caff080094fb3200f6ff24001600f6ffeeffeeff0600f8ff0a00e8fffefffeff,000010003000ecff46001600f8ff1800e4fff4ff02001200f0ff0000e4fff4ff,000010001400e6ff0e00fcff0800e8ff08ca88c9ba463a465c367c36a0b990b9
3886,3886,0,0600f8ff14000400f0ff0000fcffdcff02001200fcfffcffecff0e00f6ff0600,eafffaff32003200140014001600f6ff10001000060026001a001a000e000e00,000010000e000e00f8ffe8fff8ff1800e4ffd6fff4ff02000000200004000400,000000001400f6fffcff1e00f8ff080058cad8c9ca468a462c369c3590b980b9
3887,3887,0,0600f8ff2200f6ffe0ff00000c00fcff120002000e001e00ecfffcff26000600,08001800320032000400f6ff2600f6ff0000eeff060006001a00f8ff1e00feff,00001000ecffecffe8ff3600f8ffe8ffd6fff4ffe4fff4fff0ff1000f4ff0400,00000000f6ff24000e001e000800f8ff98ca38cada46da46dc354c3520b940b9
3888,3888,0,0600e8fff6ff1400e0ff0e000c000c0002000200dcffecffecff0e0006000600,eaff3800320032003400f6fff6ffe6ff00001000d8ff16000a001a00eeffeeff,eeff20000e000e00f8ff36001800f8ff02000200f4fff4ff0000000004000400,1000f2ff1400f6fffcff0e0008001800a8ca98ca6a470a470c359c35a0b8f0b8
3889,3889,0,e8ffe8ff14002200f0ffd0ff0c00fcff12000200fcff0e00ecffecffe6ff0600,0800180032003200140024002600e6ff20000000f8ff0600e8fff8ffdefffeff,deff00000e000e00e8ff16001800e8ffe4ffe4ff12000200f0ff0000f4ff0400,f2fff2ff24001400fcff2e000800080088cae8ca7a476a477c350c35d0b8b0b8
3890,3890,0,1600f8ffe6fff6ffe0ff0e000c002c001200f0fffcfffcffecffecffe6ff0600,08000800320032002400f6fff6ff0600100000001600baff0a00f8fffeffeeff,1000deff0e00300006002600e8fff8ff2200e4fff4fff4ff0000e0ff04000400,0000b4ff0400f6ff1e00fcff1800f8ff68ca98ca3a475a476c357c3520b980b8
3891,3891,0,e8ff160004001400f0fff0ff0c00fcfff0ff0200fcfffcffdcfffcff16001600,faff080032003200f6ff0400f6fff6ff100000002600bafff8ffd6fffefffeff,10006efffcff0e000600f8ff08000800f4ff0200f4ff120000000000f4ff0400,0000a4ffe6ff04000e00ecff08001800d8cac8ca7a474a473c35ec3490b890b8
3892,3892,0,0600e8ff140004000000f0fffcffecff020002001e00ecffcaffdcfff6ffe6ff,2800180032003200e6ff1400e6ffe6ff10001000f8fff8fff8fff8ffeeff0e00,00001000fcffecfff8ff260018001800c6fff4ff0200f4ff000000001400f4ff,0000a4fff6ff34000e00fcfff8ff080028cbf8cafa47ca47dc34ac3420b870b8
