Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5794,5794,0,5ccb049cf8adaeaf489b52cdf494fcf0dcc7ce9b2cabccb0b4985ccf9a9336f4,ea3610380b370e3713371437cd36cb369c369b3655375537a936d036de36db36,da36d936e436e636243721370d370d370e370e3720371f375f365d369f36a036,d036d2360d370c37db36dc36da38dc3896369736e8360e372637263757385337
5795,5795,0,9e4d565470622038126bf6142a66e6ee0c517a530865f2355e6c38123e66f8eb,eb36ee360d370e3714371337cb36cd369b369b3655375337aa36d136e036db36,db36da36e536e436213721370f370d370f370e371e371e375e365f369d369f36,d136cf360c370c37db36dc36dd38df3896369836ea36e9362637253754375638
5796,5796,0,28a0d2c278951ee57a98e00a12a8fe2e569d90c4bc93f2e7b497520eb8a8ca32,0b38e8360c370e3714371337ca36cc369a369a3653375437a936d036de36dd36,d936da36e736e536223723370f370e3711370e3722371d375d365f369e36a036,d136ce360b370c37dc36dc36df38df38973696360d370f372537273754375537
5797,5797,0,b469d420006902fb2c5b92d67242b6b6946b0a1eac6902f8c65accd278406ab3,0e38ea360e370d3713371437cb36cb369a369c3652375137ab36d036dc36dd36,db36dc36e536e5362237243710370f370f370f37203721375b365d36a1369f36,d136d0360e370e37d936de36df38de3893369636ea36e8362837253758385538
5798,5798,0,dc9590fecca1fe2326b9dc4454d91c5df494b401cca1802784bafa47ccdbc05f,e9360e380e370e3714371337cc36cd369b369a3655375537d136ac36e036db36,db36dd36e536e436223724370e370e370f370f3721371f375d365d369f369f36,d036ce360f370d37da36db36e138df3896369536e936ea362537273754385738
5799,5799,0,2c61fee1924b44c0642c58a6a2077e97fc607ede0c4aaabcd62936a384048895,ea360f380c370d3712371437cb36cc369b369c3654375337ab36d036dd36dd36,da36d936e336e636223721370e370f370e3711371f37203760365e369e369f36,d136d0360d370a37dd36dd36dd38e43895369536e9360d372537273751375838
5800,5800,0,3ab0ca3af2cd34565af21a671c18e46a7ab13c3e5cd06e5946f53e69a41bf06b,eb360f380c370d3714371137cb36cb369d369d3651375237d136ad36dc36df36,da36da36e936e636213720370e370e370f370f371f3720375f365e369e369f36,cf36ce360b370c37da36de36e038de3896369536e836eb362637263756385638
5801,5801,0,32377aadd013e89af2ed269556ca749c1a354caac810769874ea4e93e6c64c9c,0d38eb360d370d3714371237cc36ca369c369c3654375137d036ce36dd36dc36,d936db36e336e836223722370e370d370e370f371e371e375e365e369f369e36,cd36ce360c370d37dc36dc36df38de3894369636e936e9362737253754375037
5802,5802,0,00e6ea62f40b026b3830c4657e4edc5312e97465380f906cae331666e251d252,e9360b380d370d3715371437cc36ca369b369b3652375537aa36d036dd36df36,da36d936e536e336233721370d370f3710370f37203720375d365c369e369e36,ce36ce360e370d37de36db36dd38df3895369536e736ea362737263752375237
5803,5803,0,0afa6c9530d59c98c2b5a6a88e9fe0c3f2f6e493cad1069890b22ca9fc9c76c5,0f38e9360e370c3714371537cb36ca369d369b3654375337d036d036dd36de36,da36da36e536e436223723370d370f370f370f371e3720375c365e369f369e36,cf36cb360c370d37dc36dd36de38dd3893369236e836e7362837273754385438
5804,5804,0,f624e4688a45b45a885d6641d669c61f5e2892690c49245a86603240a06b4e1d,0d380d380b370b3714371437c836cc369a369c3652375237aa36ce36dd36df36,d936db36e536e536213724370d370f3710371037203721375c3660369f369f36,d036ce360c370c37db36df36e138e13896369536e936e8362637263755385237
5805,5805,0,60bf1ea286a5fcb9669724da1e966effd0bb76a2bca274bb4e95b6dc3e95d002,ea360c380d370c3715371337cd36cc369b369b3651375437aa36d136dd36dc36,d936db36e636e63620372237ea36ea360d370d371e371f375f365b369c369e36,cf36d0360c370e37dc36db36dd38db3894369436e936e8362637263752375137
5806,5806,0,0a57ac4a6267302b926a8a06cc60e4e0f8597c494c690e29be6b9403706086dd,ea360f380d370b3715371237cc36cb369c369c3653375437a936ab36d936db36,da36db36e536e53620372337eb360e370f370d3723371e375e365e369f369e36,cf36ce360d370d37dd36dd36db38e03893369536e936e9362637263755385137
5807,5807,0,729a10cff89416f3dc9c181904b1ec3b24985cd1ce935cf6bc9c621c5ab2263f,eb36e9360d370d3714371237cb36cc369a369c3653375237aa36d036de36df36,db36dc36e536e636243721370f370f370f370e371f371f3761365b369d369e36,cf36d0360c370c37de36dc36e138df3894369536e836e6362837253753375037
5808,5808,0,f46af8125c65e0ece4526cc93636b4ac646cb80f8865a2e9f251f4c55e34b8a9,e736eb3609370d3715371337ca36cb369b369d3654375237d036ad36dc36dd36,d936d936e636e63621372237ea360f3711370e371d3721375f365e369d369d36,cf36d0360a370d37da36dd36dd38df3894369436e936e9362937273754385437
5809,5809,0,d298160d4aa92e31a4c43a4f22e77063549848101caac23494c64e5208eade65,0f38eb360f370a3711371437cb36cd369c369c3654375137d336a736dc36dd36,da36da36e536e436223722370e370f370f370e371d3721375e365c369d369e36,ce36ce360c370c37dd36dd36df38dd3893369536e936e936273726374f375137
5810,5810,0,205a48d492400cb5be1e3e9f04f964959859fcd0ce3eccb1121c6c9cd0f5ba93,ed36ea360c370d3713371437cb36ca369a369c3653375437aa36d036de36dd36,d936d936e736e736223724370d370d370f37113721371f37613660369f369f36,cf36d0360d370e37dc36db36df38e33897369536ea36ea362837253751375137
5811,5811,0,b6ba564650db265ed200346afa25b66840bccc49ceddec601404be6b90293069,e936103809370c3713371437cb36ca369b369a3655375237d036d036dc36dd36,d836d936e636e636233720370e370f370f370f371f371e375e365c369d369e36,d036ce360b370d37dc36dc36e038e13894369636e8360e372537273755385237
5812,5812,0,2e2a10a580052e97dadf869666becaa2de2716a27802129566dc6e950abb18a3,0d380e380d370e3715371537cb36cd369d369a3655375537ab36ab36db36dd36,d736db36e436e436203723370d370e370d370e371f371c375e365e369f369f36,d236cd360c370d37db36de36e038df3896369636e636e9362837263754375337
5813,5813,0,50f48e67101a8c6ab23c7c609657b64972f7d269aa1daa6b62405660925a6848,0c380f380d370d3713371537cc36ce369c369d364f375037d136d036df36de36,db36d936e736e436223722370d3710370f370f371d3720375e365f36a0369e36,ce36cd360c370e37da36db36de38dd3897369536ea36e9362737293754375438
5814,5814,0,f6eb1c959ec85a9d2cacd0b1249ae6cf82e8f49300c53a9d1ca9deb20a985ad2,0e380b380c370d3715371437cc36ca369b369a3655375437ab36d036dd36df36,da36d836e636e736223720370e370e370e370e3720371c375d365d369e369e36,cd36cd360a370c37dc36db36dc38dd3898369636e936e9362437283754375237
5815,5815,0,fc310e6516507252d2632c35346ba4118a3534652653345136663e33706cd00e,e9360e380d370d3713371237cf36cd369c369b3651375037ab36d136df36de36,d936d936e636e536223724370e370f370f370f371d3721375c366036a0369f36,d036d0360a370e37dc36dc36de38da3894369736e936ea362737283751375437
5816,5816,0,40b4e6a9c09e8ac556953ae83499fe0d1ab17caa0e9c74c7829334ebca986211,eb36ea360d370d3713371437cc36cb369b369b3657375037ab36ab36de36dd36,da36da36e836e636213724370f37e8360f370e3720371f375c365c369e369f36,cd36ce360c370c37da36dd36e238dd3896369636e736e7362537273751375437
5817,5817,0,865e7e3f0c6ab21d7a682cf89c5938d38661cc3dfa6b001b0e6906f51259facf,ea36e83610370d3712371437cc36cb369a369b3655375437d036ac36e036dc36,d836d936e736e636213724370e370d3710370e3720371f375d365e36a2369f36,ce36d0360c370d37df36dd36df38df3894369636e936e9362637273753375337
5818,5818,0,dc9654dc7e96b6012aa30e27a2bb6a47c4941adfa2952405bca3362a1cbdca4a,0e38ea360d370e3714371437cb36cc369c369b3651375237aa36d036dc36dd36,d936db36e536e636203722370e3710370f370f371e371f375f365f36a0369f36,d036cd360b370e37dd36db36de38de38953694360d370e372837283751375238
5819,5819,0,846a5604e65fe8de44499abd362998a4746b64019c5f82dbba4744baee2688a1,ea360e380e370b3713371437c936cb369d369b3654375637ac36a936dd36de36,da36da36e736e736213720370e370f370e370e371e371d375f365b369c369f36,d036cf360d370d37db36dd36d938e13896369536e936e9362937293753374f37
5820,5820,0,989d2a1bc2b26e3d0ed1765844f5da67869da81ec2b30e416ed34c5b82f8126a,0f38ed360d370d3713371337cd36cc369a369c3656375137ab36ac36db36dc36,da36da36e536e636223720370d370e370f370d371d371d375d365e369d369c36,d036d0360a370c37dc36db36db38dd3893369636e836e8362537253752375137
5821,5821,0,a45184c77a3466aba210f899dcea04958c5030c436324ea8e20db49778e7ec93,0b380e380e370f3713371537cc36c9369b369d3651375537ab36ac36db36dd36,d936db36e836e536203721370f370e370f370e371d371f375c365e369e369d36,cd36cd360c370e37dd36db36db38df3895369636e936e7362637243753375237
5822,5822,0,24c6b4505ee94c64ee0e126b2033c0645cc8ca5308ecbc6688125e6c8836b464,ea36e9360d370e3714371337ce36cc369b369c3654375237d036ac36de36de36,db36d936e536e436243722370f370f3710370f371e371f375f365b369f369f36,cf36ce360d370e37dc36dc36df38e03896369636e936e9362637243755375238
5823,5823,0,be1c289ec8f6189564d2889970b37eaad419be9ba8f37e93e6ce14996ab04aab,e936eb3610370c3714371537cb36ca369b369a3656375437ab36a936df36e036,d936da36e536e636233721370f370f370f370f37203720375d365e369d369f36,d036cd360b370e37dc36dc36df38e33895369736ea36e8362737253753375438
5824,5824,0,2203306a0228226804481459065fc63e0e06146c4e2bdc68324b6458f061fc3c,0e38eb360c370d3714371337cb36cd369d369d3653375437ab36d036e036de36,db36db36e736e636243722370f370d370f370f371f3721375f365d369e369e36,cf36d0360d370c37db36dc36e038e03896369536e836e9362837253754375337
5825,5825,0,d8dd7c96cebca8a3d8a36cbcbe9664dd78dae6954cb916a416a1e6bdae9408e0,ea36e6360d370f3715371537cc36c9369a369c3651375237ab36ac36dd36de36,d836d936e636e53624372137113710370f3710371f371f375c365f369f369f36,cf36cd360c370c37da36db36db38dd3894369736e936e8362737283753375137
5826,5826,0,4e3e565fe25890485a685e28266a4c03f4410c5fb25bde461a6abc25706b3000,0e380e380e370d3715371437ca36cb369a369b3654375037ab36a936df36db36,d936dc36e736e4362137243710370f3710370f3721371f3760365f369f36a036,ce36cf360d370c37dd36dc36e038e03894369436ea36e9362637273753375337
5827,5827,0,b2aa56b3a89922d2169578f63e9e4c1caca796b4469740d4249490f9169ed01f,ea36e8360d370c3714371337cb36cb369a369c3655375237a936d036dc36de36,da36d936e636e436213722371137ea360f370e37203722375f365d369f369e36,cf36d0360e370e37db36de36e138e03897369636e936e9362537253752375137
5828,5828,0,9c643e33026b980f3264c4e9f450bac6f2665a31706cac0c5c6462e6f24f58c3,eb36eb360c370d3713371437ca36cb369b369b3655375837d136a936db36de36,d936d936e636e536223722370e370e370f370f37213720375f365c369f369f36,ce36d0360f370d37db36df36df38e13897369636e936e9362337253756385237
5829,5829,0,2e9596eae89936103eab0c343ac75451949324ed56996e13f0ab6e3718c98654,e93610380a370c3714371237cc36cc369c369c3655375537ab36d036db36dd36,dc36da36e536e636213720371037ea360d370e3720371f375b365c369e369d36,ce36ce360c370e37da36dd36de38de3896369636e736ea362937253751375337
5830,5830,0,dc67d4f5845882d1243ec6b2cc1bd49d42689cf2be57c6cd063c7eafe2184a9b,0d380e380b370b3715371337cc36cc369b369a3655375137d136a936da36de36,dd36d936e536e536213724371237e9360e370e371f371f375f365e369f369c36,ce36cf360d370d37dc36db36dd38dd3896369536e936e9362637283754385438
5831,5831,0,3ea4ee282ebd00498ade9a5f1804566abea47e2ce4be0c4c52e136622e07306c,0d38e8360e370f3714371137cc36cb369936993656375337ab36a836dc36dc36,d936da36e636e636253723370e370e370e370f371f371f3761365e369d369f36,d136d0360a370c37db36de36de38dd3897369436e8360d372737283754375137
5832,5832,0,8647ecbb72273aa33c02a696c4dcbe96024676b8ea247ea036ff74944ad92896,0e380c380e370c3714371637cc36cd369c369c3655375037d036ab36dd36d936,da36dc36e436e436213724370d370d370d370e37213721375c365c36a0369e36,ce36d1360d370d37db36dd36e038e33898369736e936e8362737273752375237
5833,5833,0,02d34e59b8f760685c1d546a263fb65e7ad5525cdafa7a6afc202e6bb8426e5e,e936e9361037103713371337cb36cc369b369b3657375437aa36d036dd36de36,db36da36e636e6362137243710370e370e370d3720371f3761365c369c369d36,ce36ce360e370d37db36db36d938db38953696360d37ea362437263755375137
5834,5834,0,660e3499d2e83895d4c5ae9e0eaa2cb4880b14976ee52c9464c2889ef6a668b5,eb360f380f370e3714371437cb36cb369a369c3653375037d036d036dd36db36,d936d736e736e736223723370c370f370f37103721371e375d365c369d36a036,ce36ce360b370c37db36db36dd38de3894369536e936e9362337253755385137
5835,5835,0,1c11126bca34dc6334524e50206532328614846c663802642e55104f70675a30,0c38ea360c370d3713371437cb36cb369b369b364f375237ab36ab36dd36de36,da36dd36e836e636223721370e370d370f370f371e3720375c365d369f369d36,ce36d0360d370a37da36dc36dc38dd3895369636e936e9362837273756385438
5836,5836,0,60d0e49918b2b6ab6c9d3cc8049598ebfcccc499c8aebaacb89a5cca6a9370ee,0f380c380c370e3713371237cc36ca369b369a3655375237d036ab36dd36dc36,da36d936e536e636243723370f370d370f370f3721371d375d365e36a0369e36,cf36cf360d370b37dc36db36da38d93893369636e936ea362537263757385137
5837,5837,0,8c49c8573660fe3c826a581aba67c4f4104d0a57c462343b0e6cd8172068d2f1,e9360d3810370e3713371637cb36cb369c369b3654375437a936a936dc36de36,da36d936e536e636233722370f370f370f370e3720371f375b365e369f369f36,cd36d0360b370d37da36dc36dc38db3896369436e936e8362537243752375237
5838,5838,0,dca210be4e9698df0697c804f8a4d62906a098bf5c9412e23e96540866a5982d,e8360e380c370d3714371337cb36cb369b369c3654375437ac36aa36de36de36,db36da36e636e53621372237e9360d370d370d37203721375f365e369e369f36,cf36d0360b370e37dd36dc36df38db3894369336e936e9362737263752375337
5839,5839,0,a26856260c6a46012a5e0adcfa4612bbb66ace231a6bf4fdd85d4ed85645aab7,0e380f380e370c3714371437cb36cb369a369b3652375637a736d036db36d936,dc36d836e636e536213721370e37ea360e370f3720371f375c365c369e369f36,cf36d0360b370c37db36dc36db38dd3894369436e8360e372737273754385538
5840,5840,0,4e95caf8009f681ed4b44640e4d3225a3494dcfb0e9fce211cb6b64358d6f45c,1038ea360f370d3712371237cb36cd369b369b3655375337d036d036dd36dd36,dd36d836e636e536233722370e37e9360f371037203721375b365d36a0369d36,cf36ce360e370d37da36dc36e338de3895369436ea36e9362937293751375037
5841,5841,0,7863b0e7964feac49831a6a9440d0499846332e4764e84c16c2f98a6720ac896,e5360d380d370b3714371337cb36ca369c369a3652375437d036ab36dc36dc36,d936d936e436e536223721370f370e370f370e37203720375f365f369f369f36,cb36cd360b370d37de36db36da38dc38933694360e37ea362737273754375638
5842,5842,0,76acf2353ec9d25260ec42650212346b7cad56390ccbda5588efbc67c015306c,e9360e3810370e3713371537cc36cd3699369d3655375637ab36aa36de36dc36,db36dc36e436e536213721370e370c370e370f37203720375c365e36a036a036,ce36ce360c370d37de36de36e038da3893369436ea36e9362537283753375237
5843,5843,0,0a3c50b190191a9d8af3169546cfaa9a263a0caec816749a78f03e9318cc2a9a,0d3811380d370b3716371437cb36cd369c369b3655375237ab36d136dd36de36,d936db36e736e636223721370f370e370f370e37213720375d365d36a0369e36,cf36d03610370c37dc36db36df38e03896369436e936ea362737243754385337
5844,5844,0,88e0746036066c6ab62a8a67464a065742e3746378091a6c462ecc67b24d7056,0e38ea360d370e3713371337cc36cc369c369d3656375337d036d136da36dc36,d936dd36e536e536253722370e370d370d370d3722372037603660369f369e36,cd36ce360c370d37df36dc36dd38e038953696360f37e8362637243754385738
5845,5845,0,0000fe95c0da2e97e6b976a524a206bfd6fc54945cd77096bcb6f8a5769fa8c0,0f380b380a370d3716371337cb36cb369b369a3656375337a736ce36dc36de36,dc36da36e636e636243722370e370f370d370f37203720375b365f36a136a036,d036cd360e370b37dd36dc36db38da3895369636e936e8362637273759385538
5846,5846,0,5e1fce693841c25dac5aee45d6687025d022b66a8a44485d885d6644f26ac022,0d380d380f370d3713371337cb36cd369b369b3656375637aa36ab36dd36db36,db36dc36e436e53622372137ea36ea360e370d371f371e375f365f369d369f36,ce36cf360c370f37db36db36d938da3898369536e836e9362737283754375537
5847,5847,0,e4c37a9fdaa86cb5fa9802d5649594f988c0a69fc8a5eeb66e964ed73c94f4fc,0b380c380b370d3716371437cc36cd369d369d3652375137d036aa36dc36df36,db36dc36e436e736233722370e3710370f370e37213720375c365e369d369e36,d036d1360c370c37db36db36dd38db3896369736e936e8362737273753375538
5848,5848,0,7653ee4e6c65b230e26a2e0c4463b2e66c56b04ddc67422e2e6c7609f06228e3,0f38e9360d370d3715371337c836ce369a36993656375637aa36aa36df36dd36,db36db36e836e73620372237e9360f370f3710372337213760365a369f369e36,ce36d1360c370a37da36db36dd38de3894369536e936e9362737273752375437
5849,5849,0,569cc8c9089566eda89a181314adb636149a2ccc8e93a2f0789ab41638ae5a3a,0f38e9360e370c3716371537cc36cb369c369b3654375137d036d036dd36db36,d736d936e536e536223722370d3711370e370f371f371e375f365c36a0369f36,cf36cf360c370c37dc36db36de38db38953695360d37e9362a37293755375738
5850,5850,0,d26aa818426766f2925682ce403b94b0646c88157c6732ef9e551acb2a3972ad,0e38e8360e370f3714371537ca36ca369b369d3653375537ab36aa36dc36dd36,da36d936e636e53624372337ea360e370f370f371f371f375d3660369e369f36,ce36ce360d370d37dc36d936d938de3896369436ea36e8362537253755385538
5851,5851,0,5e972a07e6a5de2becbf3c4bc4e12c61a696a60a78a6762f94c13a4e3ae4d463,e8360e380e370c3715371437cc36cc369a369c3652375537aa36d036dc36de36,da36d936e636e6362237233710370e370d370e371d371f375a365d369e369f36,ce36ce360e370d37dc36dd36de38df3897369536e9360d372637263755385838
5852,5852,0,245dc2d90a457cb95624b0a1cefee495dc5c5ad6944318b6ac21089fd4fb2e94,0b380d380e370c3714371537ca36cd369b369b3652375237d036ac36dd36df36,da36db36e636e836213723370f370f370f370f371f371f375d365e369b369f36,cf36cf360d370d37db36da36e038dd3897369536e8360e372537253752375738
5853,5853,0,54b6d441d0d5245b6afafa689c20d669a6b752454ad8e85d20fe1e6b0424a26a,0c380b380d370e3714371437ca36ca369b369a3654375437ab36ab36de36db36,da36d936e736e636223722370f37ea3610370e3722371f375e365f369f369d36,d036cf360d370b37da36da36d938dc38943695360e37e9362737273755375638
5854,5854,0,a62f20a8400b5c9846e5869532c3fe9f302d30a57808409632e27494c8bf18a0,e8360f380d37093714371337cd36cc3699369b3650375037d336d036dd36de36,d836da36e536e636223722370d370e370f370e37233721375d365d369f369b36,cf36ce360c370b37dd36dc36dd38da38953695360e37e9362537273754385137
5855,5855,0,8aeefe655014d26a9c3796622c541e4ec2f11268c8171a6c683b76621057d84c,0c38103810370c3715371537cd36ca369b369a3650374e37aa36ce36de36dd36,dc36dc36e536e536213724370d370e370e370d37203720375d365a369f369c36,cf36d0360a370e37dd36dd36de38dd3895369436e9360e372737263754385738
5856,5856,0,b0f1ec94accde89aecafccad649cf4ca54eeb49332ca1e9bb0aca8ae8a9942cd,0e380c380b370d3714371437cb36cb369b369b3650375237aa36d036dd36dd36,da36db36e536e536213721370d370e370f370f371f3721375e365d369f369f36,cf36d1360c370d37dc36dc36d838de38973695360d370d372737273756385538
5857,5857,0,c62c9e66124c0456a6613e3a146b56175a304267264f2a551c643e38906cb614,0b380e380c370b3714371637ca36cd369a369a3654375737a836d036db36de36,d936da36e536e436223720370e370d370e370f371e371f375d365d369f369d36,cf36d036e7360d37dc36dc36dd38db3894369636e936e9362737273751375538
5858,5858,0,74b870a670a1a4c0c49586e2be97580838b51ca7789e92c2049462e51897900b,0e38eb360c370a3713371137cd36cd369b369b3651375237ab36d336de36de36,da36db36e536e636233723370f370e370f370f371f371f3760365c36a0369d36,cc36ce360d370d37de36de36de38df3894369336ea36e9362937273754375237
5859,5859,0,b25b32445c697e23b46920fedc5cc4d86e5ec2425a6bc0205a6aaefa345c78d5,e9360e380e370d3714371437cc36cc369d369b3653375537aa36d036dd36de36,da36d936e436e436243722370e370e3710370f371d371d375e365e369d369d36,cf36ce360d370c37db36dc36de38df3895369236e936e9362737283754385438
5860,5860,0,fc97fcd6989506fca0a0402106b7c442e69578d98c942affe6a03c259ab81646,0f380d380d370e3716371337cb36ce369b369c3652375237ab36d036db36dc36,da36dc36e636e83623372237e8360d3710370f37203720375d366136a0369d36,d136ce360c371037dc36dc36df38e03894369436e936e9362737283754385237
5861,5861,0,146b2e0a50627ee41a4d0ec28e2eb2a7246c4c072c6212e1d24ba4be5e2caaa4,0e380d380d370c3715371537cb36ce369a369c3654375537aa36d036dd36da36,d936d936e436e536213723370f370e370d370e371f3721375e365f369d369e36,d136ce360d370e37db36db36de38dd3894369636ea36e9362937283754385438
5862,5862,0,749b92159eaea038b4cbd25456ef5a661e9bf4189eaf143ce6cdd457c2f27068,0f38ea3609370b3714371337ca36cc369b369c3654375137d036d036dc36dc36,da36da36e736e636223722370f370e370f370d371e371f375d365e369d369f36,cf36ce360e370a37dc36de36df38de3893369536e936e7362637293754385638
5863,5863,0,3a55a0cc6a390eaf4616d89b5cf0f4946a543ac946371aac9e13449942ed8a93,0c380f380d370c3714371537ca36cb369b369d3655375337d036d036de36de36,db36db36e536e736223722370e370e370e370f3720371f375a365f36a0369d36,ce36d2360d370d37dd36dd36db38dd3895369636e936e9362637263750375338
5864,5864,0,86c19e4cbee320625009f26ade2d9a6660c3ec4f6ee6a864d20c5e6c6a31be66,0b380c380c370c3714371437cc36cb369a369b3652375237ab36ab36dd36dc36,da36db36e636e636213722370f370e370f370d371f37213759365f36a136a036,ce36cf360d370d37dc36db36db38db3896369536e636ea362537273751375537
5865,5865,0,822298a0d6fca895d2d71698a6b732a7981fe69da0f9fc933ed454978eb4c8a7,0d38e9360d370d3714371437ca36cb369b369b3655375137d036d036de36de36,d936d936e536e636213722370e37ea360e370d37203720375b365e369d36a136,ce36cf360c370c37dc36de36e038d93897369636e936ea362737273753375237
5866,5866,0,10fd546970226c697e43485c4c5ca0432400646bca251a6adc46bc5b0e5fd841,0f380b380e370f3714371437cb36ca369c369c3653375237d136aa36de36e136,da36dc36e536e636213724370d370f3711370f3720371f375b3659369e369f36,ce36d0360c370e37da36dc36d738e03895369736e936ea362537273754375137
5867,5867,0,9ce3bc959ec110a148a7e4b7ce97bed7fadfe494e0bd2ca13ca450b9d8958ada,0e38ea360f37103714371537ca36ca369c369b3651375137d036ce36de36de36,da36dd36e536e436243721370f370f370f370f37213721375f365c369f369e36,d036ce360e370e37dc36db36e038de3896369336eb36eb362737273753375237
5868,5868,0,7839bc615e55a24cb466942d046b10091c3df6618e584c4b9c68f62af06b0e06,0e380d380e370c3714371537cc36cb369e369b3650374f37ce36d036df36de36,db36d936e636e636223722370f370f370e370f372037213760365c369e369e36,ce36d1360d370c37dc36dc36df38de38963695360d37e8362937263751374e37
