Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2998,2998,0,020012003e001e00e6ff04000800080020002000f8fff8ff0c00faffbeff4e00,ecfffcffc6ffc6fff8ff2c000e00aeff0e00deff06000600f8ff2a002400f4ff,caffdaff000000001e00ecffceffceffd2fff2ffcaffecff02000200daffeaff,a635863576ca66ca26ca46ca2e352e351a00fcffeeffd0fffcff0a0034000400
2999,2999,0,e4ffc4fff0ff3e00240004000800f8ffe2ffd2fff8ff16000c003e00deffceff,0e00ecfff4ffd4fff8ff0a000e003e000e001e00f4ffe4ffd8fff8ff14002400,faffcaffccffeefffcff0e001e00eeff1400f2ffdcffdcff120022002a001a00,6635d63596ca66ca16cac6ca3c357c350a0028001c000c00fcffbcfff4ff1400
3000,3000,0,2200f4ff0e00000004000400280038003000e2ffe8ffe8fffaff0c00feffeeff,fcff0e00220040002c000a00deffdefffefffeff160026002a001a00f4fff4ff,2c00eaffeeffccffbafffcff3e003e00c2ff1400dcffdcfff0ffe0fffaff1a00,f6342635b4c956ca96ca56ca7c35fc35fcff0a00feff2a00fcfffcff0400f4ff
3001,3001,0,e4ffe4ff0e001e001400d6ffe8ff3800d2ffb4ff060016001c000c00deffceff,fcffdcffd4ffd4fff8ff2c00defffeff2e00eeffd4fff4fff8ff2a001400f4ff,daffdaffeeff2000ecffecffaeffdeffe2ffe2ffecffecff32002200eaffeaff,0635763506ca06cae6ca56cbec35dc352800ecfffeffeeff0a000a0004001400
3002,3002,0,2200e4fff0ff0e00f6ff14002800f8ff3000e2ffd8fff8fffaff2c002e000e00,ecff1e0022002200e8ffd8ffdeff1e000e000e0006001600c8fff8ff04002400,eaffeaffbcffeeffcaff0e003e002e001400e2ffdcffaaff120002002a000a00,9634c63416ca94c926cb06cb0c360c36fcff0a002a002a000a00acffd4ffe4ff
3003,3003,0,f4ff22005e002e001400f6ffe8ff1800d2ff20003400f8ff0c00daffdeffdeff,dcffccffc6ff30002c000a00eeffceffeeffdeffe4fff4ff1a001a000400f4ff,eaffeaff2000eeffecffa8ffeeff1e00e2ff24000e00ecffe0ff0200faff1a00,8634963454c984c956cb86cb4c36dc35fcfffcfffefffefffcff0a000400e4ff
3004,3004,0,0200f4ff0e001e00320024000800d8ff2000b4fff8ffe8ff2c002c001e00deff,0e000e002200d4fff8fff8ffdefffeff1e000e00f4ffd4ffe8ff0a0014002400,daffdaffeeff20001e000e00feffeeffe2ff70ffbaffdcff120012001a00faff,8634a63454c944c946cb56cb6c364c361a001a002a00feffecfffcff14001400
3005,3005,0,320002002e00e0ffe6fff6ff0800f8ff30002000f8ffd8ffeaff0c00feff1e00,fcffecff220022000a00f8ffcefffeff0e001e0026001600e8ffe8ffd4ffd4ff,eaffcaff0000deffdaff0e002e002e0004002400dcffbaffe0ff0200eaff1a00,3634963464c994c956cba6cb7c365c36ecffc0ff1c003a000a00fcffe4fff4ff
3006,3006,0,f4fff4ff2e001e00320004001800f8ff2000e2ff260006003e00daffcefffeff,fcff0e001200d4ff1a002c00feffeeff0e00eeffe4ff06000a001a0004000400,daffeaff32000000fcffecffeeffceffb2fff2fffcffecff1200e0ffbafffaff,6634663464c924c966cb76cb6c368c360a00ecff0c00feffbcfffcff04000400
3007,3007,0,e4ff02000e001e0004002400e8ff0800e2ffc4fff8ffe8ff0c000c00feffdeff,0e001e00120012002c001a00feff0e000e001e00e4fff4ff0a00f8ff24000400,eafffaffeeff00000e00daffdeff1e00b2ff0400dcffecff020012002a004a00,06342634b4c844c9d6cbe6cb0c376c360a000a00feff1c00fcfffcfff4fff4ff
3008,3008,0,1200e4ff0e000e0032000400f8fff8ffe2ffe2ff260016001c000c00eefffeff,1e00fcff120002000a001a00feff0e00feff0e00f4fff4fff8ff0a001400f4ff,faff0c0010000000ecffdaff3e003e0004001400dcffdcff020032001a001a00,d633c63304c9b4c8c6cbc6cbec36ec36ecfffcff0c00eeff0a00fcff0400f4ff
3009,3009,0,320012000e0000000400320028001800200020001600d8ffdafffaffeefffeff,ecff0e00220030000a00f8ffdeff2e00feff0e00f4fff4ff0a00f8ff0400e4ff,1c00faff1000eefffcffcaffdeff1e00e2fff2ffecffcafff0ff02000a002a00,c633d633c4c8f4c816cc36ccdc36ec36c0ffb0ff1c001c000a001a00f4ffe4ff
3010,3010,0,e4ff12001e002e00f6ffe6ff0800f8ffe2ff1000160044000c000c000e00feff,2e00fcffe4ffd4ff0a00f8fffefffeff2e000e00f4ffc4fff8ff1a000400e4ff,daffdaff100010001e000e00deff1e00e2ffe2ffdcfffcff2200f0ffeaff0a00,96338633b4c884c806cc16cc3c376c370a000a00eeff1c00dcff0a0024000400
3011,3011,0,1200d4ff1e000e00f6ffe6ff380028002000e2fff8ffd8ff2c000c005e002e00,ecff0e0022001200f8ff0a00deff0e000e001e00f4fff4ff1a00f8fff4ff0400,2c00daffccff0000daffcaff0e001e000400c2ffecffcaffe0ff12000a00eaff,7633863374c884c896cc96cc2c370c37ecff0a00eeff0c00dcfffcfff4fff4ff
3012,3012,0,f4fff4ff2e003e002400f6fff8fff8ffe2ffe2ff160016000c00eaffceff2e00,0e00ecffd4ff12001a002c00feffceff1e00ceffd4ff06001a000a00f4ff4400,daff0c00200010003000caffeeff1e00e2ffb2ff0e00fcfff0fff0ffeaff0a00,1633563304c874c896cc56cc6c377c37ecffecfffefffefffcfffcffe4fff4ff
3013,3013,0,120012000e001e0004002400e8ff1800e2ffd2ff060016000c001c001e002e00,0e001e003000e4ffe8ffd8fffefffeff1e000e000600d4fff8fff8ff04000400,faffeaffccff00000e00fcff1e00eeffe2ffc2ffaaffcaff420022000a00eaff,b632f63244c814c8f6cc36cdfc378c37fcff1a00eeff1c00fcffacff1400f4ff
3014,3014,0,f4ff12001e000e0032000400f8fff8ff30003000e8fff8fffafffaffeeffeeff,dcffecffd4ffd4fff8ffe8fffeffdeff0e002e000600f4fff8fff8ffe4ff0400,1c001c00deffeeffcafffcffdeff0e0024001400dcffbafff0ff22000a000a00,e6320633f4c714c816cd86cc9c378c37ceff1a00eeff2a000a00dcffd4fff4ff
3015,3015,0,1200e4fff0ff0e0014001400f8ffd8ffe2ffd2ffd8ffd8ffeaff1c001e002e00,fcfffcff1200f4ffe8ff2c000e000e00feffeeffe4fff4ff0a002a0014002400,faff1c000000eeffecffdaff2e002e00c2ffe2ffcaffcafff0fff0ff1a00faff,5632a632a4c7b4c726cd66cd1c380c38fcffecfffefffefffcff0a000400e4ff
3016,3016,0,12002200f0ff1e000400d6ff08001800c4ff2000e8ff0600eaff0c000e002e00,fcfffcff120012002c000a00fefffefffeff1e00f4fff4ff0a000a00e4fff4ff,eaffeaffeeffdeffecffecff1e002e000400f2ffdcffecff0200e0ffeaff0a00,5632463284c774c756cd56cd6c384c38fcff28001c001c00fcff0a0004000400
3017,3017,0,e4ffe4fff0ff00001400420008003800e2ffe2ffe8fff8ff0c002c00deff0e00,ecfffcff120002000a00e8ffdefffefffeff1e000600e4ff0a00e8ff0400f4ff,0c000c00eeff0000fcffecffeeffaeffe2ffd2ffcafffcfff0ff2200faff0a00,36320632d4c794c786cde6cd4c385c38ecffecfffeff0c00fcfffcffe4ffe4ff
3018,3018,0,020012002e001e00f6fff6ff0800280020003e0016000600eaff0c000e001e00,ecffdcff120022002c00e8ffeeffeefffefffeff060006001a001a00e4ff0400,faff1c0000000000ecffcaff1e003e002400f2ffdcffecff32000200fafffaff,f631663264c774c7b6cd66cd7c384c38fcff0a000c00eefffcfffcfff4fff4ff
3019,3019,0,e4ffd4fff0ff1e000400f6ffd8ffe8ffe2ffd2fff8ff06000c000c001e00deff,1e00dcffe4ffc6ff2c000a00deffeeff2e00feffe4ffd4fff8ff0a0014002400,0c00eaff20000000fcff0e00deff1e00e2ffe2ffdcff0e00420032000a00faff,0632363232c744c7c6cdf6cd8c389c381a00fcfffefffeffecffdcff44000400
3020,3020,0,f4ff12000000d0fff6ff24002800180020003000caffd8ffeafffaff2e00feff,ecff0e00400012000a00e8ffeefffeff1e002e001600f4ff0a000a0014000400,2c00daffdeffdeffcafffcff2e003e001400e2ffbaffcaffe0ff02003a001a00,5631d63112c764c726ceb6cddc388c38ecff28000c000c00fcff9cfff4fff4ff
3021,3021,0,e4ff12000e000e001400e6ff0800d8ffd2ff2000f8fff8ff2c00faffeeffeeff,fcffccff120012004c003c00deffceffeeffeefff4ff06002a002a0024002400,eaff2c00760000000e00fcffdeff1e000400d2fffcff1e001200f0ffcaff2a00,5631d63192c6f2c636ce96cefc38bc381a000a00deff0c000a00dcff0400d4ff
3022,3022,0,1200d4ff00000e000400f6ff0800e8ff20002000f8fff8ff0c000c001e001e00,1e001e00e4ffe4fff8ff0a00feffdeff1e001e00f4ffd4ffc8fff8ff14001400,1c00daff2000000052000e00eeff2e00e2ffe2ffdcfffcff32002200faffdaff,66316631b2c682c656ce56ce2c39fc381a001a001c000c00ecfffcfff4ff1400
3023,3023,0,d4ffe4ff0e002e0004001400c8ff1800f2ffe2fff8ff3400faffeaffeeff3e00,0e00fcff3000e4ff1a00f8ffdeffcefffeff1e00060006000a000a0004001400,3c000c00deffeefffcffcaff2e002e000400f2ffecffbaff2200f0ff1a00faff,e630163172c672c676cec6ce6c39fc380a00fcfffeff0c000a00fcffe4ffd4ff
3024,3024,0,4200f4fff0ffd0ff14000400180018003000d2ffe8ffd8ff1c002c003e00deff,ecffecffd4ff22001a00f8ffeefffeffeefffeffe4ffe4ff0a002a002400e4ff,eaff2c000000ccffecff0e000e002e000400e2ffdcfffcfff0fff0ff0a00faff,0431843172c682c6f6ceb6ce4c390c390a00fcffd0ff0c00fcff0a0004001400
3025,3025,0,d4ff22001e000000040004000800f8ff20001000060006002c00faff0e00eeff,dcffdcff120022001a00f8ff0e00eeff1e00eeffe4fff4ff2a001a0014001400,1c00faff20002000daffecffdeff1e00c2ff1400cafffcff2200e0ffeaff0a00,c430b43012c642c616cf36cf7c394c390a000a000c001c000a00dcff0400e4ff
3026,3026,0,f4fff4ff00000000320032002800f8ffd2ffd2ffd8fff8ff2c000c001e00deff,fcff1e002200e4ffe8fff8ffceff1e002e001e000600e4ffe8fff8ff04002400,1c000c00ccffeeff0e001e00eeff1e00e2ff0400aaffcafff0fff0ffeaff0a00,b430e43042c622c616cff6ce8c39ec392800fcff0c00feff8cffecff04000400
3027,3027,0,3200f4ff0e00e0fff6fff6ff28005800300030000600f8ffeaff1c00eeff0e00,ecfffcffd4ff30002c00e8ffceffdeffdeffeeff060016001a00f8ffe4ffd4ff,eaff2c000000deffdaffdaff3e004e002400e2ffbaffbaff0200f0ff3a003a00,a4305430f2c5e2c566cfd6cf9c398c390a0046000c000c00ecfffcffe4ff1400
3028,3028,0,e4ff22001e002e000400f6fff8ff0800e2ffe2ff0600e8ff2c00eaffdefffeff,1e00fcffe4ffd4fff8ff2c00feffeefffeffeeffd4ff16000a002a000400f4ff,faff1c000000eeff0e00ecffeeffdeffe2ff1400fcfffcfff0ffe0ff1a002a00,84307430c2c5c2c566cf06cf4c3afc390a000a00feff0c002a001a00f4fff4ff
3029,3029,0,0200f4fff0ffe0ffe6ff24000800f8ff2000d2fff8fff8ff2c000c00deff0e00,ecff0e003000e4ffe8ff0a00feff0e00feff1e00f4ffe4ff0a00e8fff4ff2400,eafffaffeeff1000dafffcffeeffeeffe2ffd2ffdcffdcff520032000a00eaff,54303430a2c582c596cfb6cf4c3a1c3a1a000a00feffeefffcfffcfff4ff0400
3030,3030,0,0200f4ff1e000e000400d6ff180028003000e2ffe8ffe8ff0c00dafffeff2e00,dcffdcff12001200e8ff0a00feffeeff0e00fefff4ff0600f8ff0a00e4ff1400,faffeaff2000eeff0e000e000e003e00e2ff2400dcffbaff12003200eafffaff,0430043082c5b2c506d0b6cf5c3a5c3a1a0028002a000c00ccffbcffe4ff0400
3031,3031,0,12001200f0fff0ff040014002800380020003000e8ffe8ffdaff0c002e002e00,dcff0e00d4ff12001a00f8fffeffdefffeff0e00060016000a000a00f4ffd4ff,0c00daffdeffccffcafffcfffeffdefff2ff1400caffdcff120012001a001a00,c42ff42f82c5c2c5d6cf66d02c3a5c3afcfffcff1c001c001a000a00f4fff4ff
3032,3032,0,e4fff4ff4e002e001400d6ffe8fff8ffd2ffe2ff260016000c00fafffeff2e00,0e00dcffd4ffe4ff2c002c00feffdeffdeffdefff4ff06000a001a0014000400,caff0c00000000000e00dafffeffdeffa2fff2ffdcffdcff42000200fafffaff,d42f942f32c532c5c6cfe6cfbc3acc3a1a001a00fefffeffecfffcfff4ff0400
3033,3033,0,0200f4fff0ff0e00520042001800f8ffc4ffd2ffd8fff8ff0c002c000e002e00,fcff1e003000e4ff0a001a00defffeff0e00eeff0600f4fff8ff0a0004001400,1c00faff0000eefffcfffcff2e002e0004000400baffdcff320022000a000a00,742f642f32c532c566d096d0ec3a9c3afcfffcff1c001c00ecffdcfff4fff4ff
3034,3034,0,f4ff22001e000000e6ff14000800180010003e0006000600faffdaff0e00feff,fcffccff120002002c000a00deffdeffeefffefff4ff26001a001a0004000400,eaff1c00200000000e000e00eeffdeffc2ff04001e000e00f0ff1200caffdaff,d42e442ff2c452c5a6d0a6d01c3bec3a0a00ecff0c000c00ecff1a000400f4ff
3035,3035,0,e4ffd4ff0e000e00f6ff42002800f8ffe2ffd2ff060026000c000c00deffeeff,1e00ecff2200d4ffe8fff8ff0e00feff1e000e00f4ffc4ff0a000a0004000400,1c00baffeeffeeffecfffcff1e00eeffe2ffc2ffcaffdcff220022002a00daff,442f542ff2c4f2c476d056d1fc3a3c3bfcff0a001c00fefffcff9cffd4ff0400
3036,3036,0,220022000000c0ffe6ff04002800380020003e00060016000c000c004e003e00,fcfffcff300022000a00e8ffbeffdeffeeffeeff160006001a00d8ffc4ff0400,faff0c000000ccffecff0e003e001e0014003400ecffbaff1200e0ff2a002a00,e42e242fa2c492c4f6d0c6d01c3bdc3a0a001a000c00feff1a00ecfff4fff4ff
3037,3037,0,020012000e003e00f6ff040018000800d2ff30003400f8ff1c00dafffeffdeff,fcffdcff120012002c000a00feffeefffeffdeffe4fff4ff1a000a000400e4ff,daffeaff00000000ecfffcffeeffdeffe2ff0400dcfffcff02001200faffcaff,622eb42e50c480c436d1d6d1fc3b2c3becff1a001c000c00fcffecff14000400
3038,3038,0,020002001e00f0fff6ff14000800f8ffe2ffe2fff8ff0600faff0c00fefffeff,fcff1e00e4ffd4ff0a000a000e000e000e00defff4ff1600f8fff8ff24003400,2c00eaffeeff00001e0030002e00eeff0400e2ffecfffcff0200f0ff1a00daff,722e822e50c450c456d146d18c3b9c3bfcfffcffeeff1c00fcfffcffe4ff0400
3039,3039,0,f4fff4ff0e000e00f6ff14000800e8ff2000e2fff8ffe8ff1c000c00fefffeff,fcfffcff1200e4ffe8ff0a00ceff0e000e00fefff4fff4fff8ff0a0004000400,faffeaff0000eeff0e001e00eeffdeffe2fff2ffbaffcaff020012002a000a00,522e722e50c400c466d106d2fc3b0c3c1a000a00eefffeffecff1a00f4ff0400
3040,3040,0,12001200e0fff0ff1400f6ff3800f8ff30001000e8ffcaffeaff2c000e00feff,fcffecff120012002c00e8ffceffdeff0e00eeff160026000a000a00f4ffd4ff,fafffaff0000eeffecff0e003e002e0014000400dcffdcffe0fff0ff1a00faff,222e722e60c450c496d146d1cc3bdc3b0a000a000c003a00fcffecffd4ffe4ff
3041,3041,0,f4ff12002e000e0032001400d8ffe8ff200020002600f8ff1c00cafffeffdeff,dcffccffe4ffd4ff0a002c00eeffdeffdeffeefff4ff0600f8ff1a00e4fff4ff,faffdaff0000eeffdaffecffeeff1e00f2ff04000e00fcff1200e0ffeaff0a00,f22d022ef0c300c496d1f6d1fc3bcc3b1a00fcffeeff0c009cff1a00d4ff0400
3042,3042,0,1200f4ff0e000e0024003200f8ffe8ff2000e2fff8fff8fffaff1c00defffeff,fcff0e00f4ffc6ffe8ff1a00feff1e00fefffeff16000600e8fff8ff0400f4ff,faff1c00eeff0000fcff0e002e00eeffe2fff2ffcafffcfff0ff12002a00eaff,e22df22d00c4b0c3e6d1c6d17c3c5c3c28000a001c001c000a000a00e4ff0400
3043,3043,0,f4ff120000000e00f6ff2400e8ff180010002000e8ffe8fffafffaffdefffeff,ecfffcff120012000a000a00deffbeffeeffdefff4ff16002a000a00e4ffd4ff,0c00faff00001000dafffcffceff1e00f2fff2fffcffecff0200e0ff3a004a00,922dd22da0c3d0c336d286d23c3c0c3cfcfffcff0c002a000a000a000400e4ff
3044,3044,0,0200d4ffe0ffe0ff14000400f8ffe8ff20001000e8fff8ff0c00eaffeeff2e00,0e00fcffd4ffb6ffe8ff1a001e00deffdeffeeff1600f4ff0a00f8ff0400d4ff,0c00faff000000000e00ecffdeffceff04000400fcff1e002200e0ff0a00eaff,522da22d80c380c356d236d26c3c8c3c0a001a00feff1c00fcff0a00e4fff4ff
3045,3045,0,12001200d0ffe0ff320024000800f8ffd2ff2000f8ffe8ff0c001c00defffeff,dcfffcff1200d4ff2c00f8fffeffdeffeeffdeffe4ff06000a001a00f4ff0400,daffbaffeeff0000daff1e00deffdeffe2ffe2ffecffecfff0ff12002a00eaff,522d122d60c350c346d204d37c3c4c3c28000a00feff1c00dcfffcffe4ffe4ff
3046,3046,0,f4fff4ff0e00000032003200f8ff0800e2ffe2ffe8ff0600faff1c00defffeff,0e00ecff2200e4ffe8fff8ffdefffeffdeff1e00260006001a001a00f4ff2400,eaffeaffeeff00000e00fcffdeffeefff2fff2ffdcffcaff020022000a002a00,e22cf22c60c360c3c6d256d28c3cac3c0a00deff2a001c00fcffecfff4ff0400
3047,3047,0,f4ff12000e00f0ff14000400e8fff8ff10002000e8fff8ff1c000c00eefffeff,dcffccffe4ff30003c00f8ffdeffdeffdeffdefff4ff06001a000a00f4fff4ff,0c001c00deffeeffdaffcaffdeff3e001400d2fffcffdcff0200e0ff2a000a00,d22cf22c60c370c3c6d214d3dc3cdc3cfcfffcff1c001c00ecfffcfff4ff0400
3048,3048,0,f4ffe4fff0ff0000e6ff5200f8fff8ffd2ffd2fff8ffd8ff1c00eaffdeffeeff,0e00fcffd4ff2200e8ff0a00feffdeffeeffeeff0600f4ff0a001a0014000400,0c003c001000eeffdaff0e00eeffeeff0400f2ffdcffdcffe0fff0ffeafffaff,b22cc22c00c330c304d3f4d2dc3cdc3cecfffcff0c002a00fcfffcff04002400
3049,3049,0,12001200f0ff0000040024001800080010002000060034001c000c000e00eeff,ecff0e00d4ffe4ff0a000a00fefffeffeeffeefff4ffe4fff8fff8ff14000400,eaff0c0000000000ecff0e00eeff1e00e2ff0400ecfffcfff0ffa0ff1a001a00,422c522ca2c202c366d3d6d3fc3cac3cecffecffeefffefffcfffcff0400e4ff
3050,3050,0,f4ff12000000f0ff52000400e8ffd8ff3000d2fff8ff16002c001c00eeffceff,0e00ecffc6fff4ff0a00f8ff1e000e000e000e00e4ffe4ff1a000a0014001400,daff0c00deffeeff1e00ecffeeff1e00e2ffe2ffaaffdcff32000200eaff0a00,222c222cf2c2f2c2b6d336d32c3d2c3d2800fcff1c00feffacffecff04001400
3051,3051,0,220022002e00e0fff6ff140008000800100020005400d8ff0c001c003e000e00,ccffdcff22002200e8ffe8ffbefffeffbefffeffe4ff06001a00f8fff4fff4ff,faff2c00eeffccffecff0e001e003e000400f2ff0e00caffc0ff22002a002a00,122c022c82c282c2b6d3c6d35c3d4c3db0fffcff0c000c00fcffecffc4ffe4ff
3052,3052,0,f4ffe4ff0e000e0024001400d8ffd8ffd2ff2000440034001c00fafffeff2e00,1e001e00d4ffd4ff0a000a00fefffeff0e00fefff4fff4ffd8ff0a00f4ff1400,faff0c00000032000e00ecffdeffdeff0400e2ffdcffdcff1200e0ffcaffcaff,322cf22b32c282c296d3d6d37c3d8c3d0a00c0fffeffeefffcff0a00e4ffd4ff
3053,3053,0,2200e4ff0000d0ff240014003800e8ff200020000600e8fffaff2c002e00eeff,dcff1e00300022000a000a00eeffdeff0e002e00160016001a00e8fff4ff1400,2c00faffdeffdeffdaff0e001e001e000400c2ffecffdcff120022002a00caff,d22b122c92c282c2b6d346d45c3d8c3dfcff1a002a001c00fcffdcffe4ff0400
3054,3054,0,d4ff02001e001e0032000400e8ffe8ffd2ffd2ff060006000c00daffeeffeeff,fcffecffb6ff02002c000a00feffeeff0e00deffb4ffd4ff1a003a001400d4ff,daff0c002000eeffecfffcffceffdeffc2fff2fffcfffcff520002001a000a00,a22be22b12c262c236d4c6d39c3d6c3d28000a00eeffeeff1a000a001400e4ff
3055,3055,0,0200d4ffd0fff0ff0400320008001800e2ffb4ff060006002c001c003e00ceff,0e002e00f4ffc6ffc6ffe8ff1e000e001e000e000600f4ffc8ff0a0014001400,eaffeaffeeff00001e000e002e00beffe2ff0400dcffecff220022001a00eaff,522bb22b22c202c256d466d40c3e2c3e28000a00feffeefffcffacff04002400
3056,3056,0,120012000e000000e6ffe6ffd8ff08003e00200016001600eaff0c00eefffeff,ecffecff120030002c00e8ffdeffceffeefffeff1600f4ff1a001a00d4fff4ff,0c00faffeeffccffcaffecff1e004e0004000400fcffdcfff0ff12004a001a00,222b122b22c2e2c196d466d48c3dec3d1a001a001c000c00fcffbcffd4ffd4ff
3057,3057,0,e4fff4fff0ff0e002400f6ff180008003000d2fff8ff06001c000c00eefffeff,0e00fcffe4ffd4ff0a002c00deffdefffeffeeff0600f4ff0a002a000400d4ff,1c00faff200000001e00daffeeffdeffe2ffe2fffcfffcff02000200eaff0a00,922a722a30c1c0c1c6d526d58c3e3c3e1a001a001c000c000a00fcfff4fff4ff
3058,3058,0,020022000e00e0ffe6ff1400f8ffe8ff2000100034001600faff0c00eefffeff,ecffdcffd4ff22000a00f8fffeffdeffceff0e001600e4ff0a001a00f4fff4ff,2c00faffdeffeeff0e00fcff1e001e00e2ff1400fcffdcfff0ff12000a00eaff,a22a522a60c150c126d536d52c3e4c3eecff0a004800d0ffecfffcffc4ff0400
3059,3059,0,d4ffe4fff0ff0000140042000800e8ffd2ffd2ff160034001c002c00feffceff,ecfffcffc6ffe4ff1a00f8ff0e00fefffeff0e00f4ff0600f8ff1a002400f4ff,eafffaff3200eefffcff1e00eeffceffe2fff2ffbafffcfff0ff0200caffdaff,322aa22a80c130c146d5d6d57c3e4c3efcff1a000c000c00fcffecff0400e4ff
3060,3060,0,1200f4ff00000e00e6ff2400080008002000e2ffd8fff8ff0c001c001e00feff,ecff1e0030003000e8ff0a000e000e001e001e003600f4ff0a00e8ffd4ff0400,1c00faffeeffeefffcff30001e002e00f2ffe2ffbaffaaff120022001a00faff,222a222a60c160c196d576d5ac3eac3efcffecff1c000c00fcff9cfff4ff1400
3061,3061,0,020022000e001e0014000400d8ff2800000030001600f8ffeafffaffeefffeff,fcff0e00220012001a001a00fefffeff1e00eefff4fff4ff1a000a001400e4ff,eaffeaff000000000e000e002e00eefff2ffc2ffcaffecffe0fff0ff0a00faff,022a422a40c170c1a6d5f6d59c3e9c3efcff1a00eeff3a000a00fcffe4ffe4ff
3062,3062,0,220002000e000e001400140008000800300020000600d8fffaff2c001e00feff,fcffecff22001200f8ff2c00feffdeffeefffeff160006003a00f8ffe4fff4ff,daff1c0020001000ecfffcffeeff1e00f2ff0400ecffdcff0200e0fffaffeaff,e229022af0c020c196d5b6d5bc3e9c3e1a00fcfffeff0c00fcffdcfff4ffd4ff
3063,3063,0,d4ff02000e00000004001400e8ff1800e2ffe2ffe8ff06000c000c00feffceff,0e00ccff020022001a000a00fefffeffeeffeeffe4fff4ff0a000a0024001400,dafffaff320020000e00fcffeeffdefff2ffe2ffdcffdcff22001200fafffaff,322a022a00c100c1b6d536d69c3ecc3e0a001a000c000c00fcfffcff1400f4ff
3064,3064,0,f4ffe4ffe0fff0ff14000400180028003000e2ff0600f8ffeaff1c002e00feff,ecff0e0012001200f8ffe8ffdefffefffeff1e000600e4ff1a00e8ffd4ff1400,3c00daff0000eefffcffdaff2e003e00f2ff1400aaffecff22001200faff1a00,a229e22910c1f0c046d6b6d5ec3edc3efcff0a00fefffeffecfffcffc4fff4ff
3065,3065,0,e4ff12000e000e001400e6ffd8fff8ffc4ff2000540034001c000c00eeff2e00,ecfffcffe4ffc6ff0a00f8fffefffeff1e001e00d4ff06001a000a000400f4ff,0c00faff200000000e00caffceff3e00f2ff0400ecffecff12000200aaffcaff,32296229b0c0a0c086d6a6d65c3f2c3ffcfffcffeeff1c000a001a00f4fff4ff
3066,3066,0,1200c4ffd0ffe0ff140042002800e8ffe2ff1000060016002c001c00feffeeff,1e001e002200b6fff8fff8fffeff0e000e002e00f4ffc4ffc8ff0a001400f4ff,eaffdaffbcff0000fcff3000eeffeeffe2ffc2ffdcffdcff12003200eaffeaff,82299229e0c090c0b6d656d64c3f6c3f0a001a001c00eeffdcffecffe4ff2400
3067,3067,0,220032002e00c0ffe6ff140008004800200030001600d8fffafffafffeff3e00,dcff0e00220040001a000a00ceffdeffdefffeff060026001a001a00f4ffe4ff,3c00eaff0000deffcaffdaff2e004e002400e2ffcaffdcffe0fff0ff1a002a00,d228022980c0b0c0a6d646d76c3f2c3f0a001a003a00eeffacffecfff4ff0400
3068,3068,0,e4ff02000e000e0004001400e8ffd8ffe2ffd2ff340034001c00caffdeffeeff,fcfffcff2200d4ff1a004c00feffcefffefffefff4ffe4ff1a002a0014000400,eaff0c00eeffccff1e00daffeeffdeff0400e2fffcfffcff22000200eaff0a00,f228922820c070c016d7e6d67c3f6c3fecff1a000c000c000a000a000400e4ff
3069,3069,0,2200f4ffe0fff0ff52003200280008003000e2ff16000600faff2c00feffeeff,ecfffcff2200e4fff8ffe8ffeefffeff1e000e001600f4ff0a000a0004000400,eaff1c0000003200ecffecffceffeeffe2ff1400ecff0e00120042002a00eaff,2228b22830c040c046d7a6d7ac3f6c3f0a000a00deff0c000a00fcff1400e4ff
3070,3070,0,f4ff1200e0ff00003200f6ff28001800d2ff3000e8ff06000c000c00feffceff,ecfffcff2200f4ff1a00e8ff0e00feff0e001e001600f4fff8ff0a00f4ff1400,1c00faffeeffeefffcffdaff2e003e0024000400baffcaff320032000a000a00,9228622820c010c066d776d7ec3fac3f0a000a00eeff0c00fcfffcff0400f4ff
3071,3071,0,0200020000000e00b8ff24001800280020003e000600d8ff2c00fafffeff0e00,dcffecff120030004c000a00ceffeeffdeff0e000600f4fff8ffe8ff04000400,fafffaff00000000fcff0e001e002e00e2ff1400dcffcaff020002001a000a00,52285228d0bf50c0c6d7f6d70c40ec3fecff0a00eeff0c00fcfffcffd4ff0400
3072,3072,0,e4fff4fff0ff2e0032000400e8fff8ffc4ff00001600e8ff2c000c00eeff0e00,fcfffcffe4ffd4ff2c002c001e00feff0e001e00f4fff4fff8ff1a00f4ff1400,dafffaffeeff000030000e00deffceffe2ffe2ffbafffcff42004200dafffaff,42282228f0bff0bfc6d7a6d73c40dc3f1a001a00fefffeffacffecff14000400
3073,3073,0,f4ff02000000e0ff040032001800080020002000f8ff06000c002c002e00eeff,ecff0e0030002200f8ffe8ff0e000e00feff1e00060006000a00d8ff0400f4ff,3c00faffccff0000daff0e002e002e0014001400caffbaff020032000a002a00,1228f227f0bfd0bfd6d776d81c40dc3ffcff28001c001c00fcfffcff04000400
3074,3074,0,e4ff12001e000e001400e6fff8ff0800e2ff1000340044000c00faffdeff1e00,ccffbcff120012002c001a00feffdeffeeffeeff160016000a00f8ff0400e4ff,1c000c0000000000daffcaffbeff1e00e2ff14001e00fcffe0ffc0fffaff0a00,d2278227b0bf00c026d836d85a40fa3f1a000a000c000c00fcff0a001400d4ff
