Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4276,4276,0,db36db361d371b370c380e38df38e4385a385838e636e53653375237d936d836,6c504c50feffdeff76afc6af5c00ccfff8ff0600040042001000f2ffe4fff4ff,faff1c00ecffecff2e001e00feffdeff0000000014003600060038001e003e00,3c002e00e6fff6fffafffaff1400f4ff0c000c001200e4fff4fff4ffdeffceff
4277,4277,0,d936db361d371c370d380d38e038e4385b385838e536e63653375637d436d736,5c504c507eff7eff86afd6af2c001c000600d8ff140014000000f2ffe4fff4ff,eaff1c00ecffecfffcfffcfffeffceff10003000140004004a0028004e00f0ff,1e0000000800f6ffeafffaff040014003c000c0022000200d4ff7200feffeeff
4278,4278,0,da36db361d371e370c380c38e238e43857385b38e636e73652375337d736d636,4c505c50defe6eff96af86af0c015c00f8fff8ff4200040000000000e4ff0400,eafffaff3000dcffecff1e00feffeeff10000000bafff2ff7c000600e0ff1e00,00000e00f6ffd6ff2c00eafff4ff04000c000c001200f4ff42006200fefffeff
4279,4279,0,dd36dd361b371b370e381038de38e13856385b38e636e7364f375137d836d836,3c505c50defecefe86afd6afdc000c010600f8ff14000400f2fff2ff0400f4ff,eafffaffecffecff0e002e008effeeffeeff10001400caff2800e4ffd0ff2e00,0e000e00f6ffd6ff1c001c00f4ff14000c00feff1200120022004200feff0e00
4280,4280,0,da36dd361c371c370b380d38e038df3859385838e636e53651375237d836d836,4c504c509efeaefed6afd6af0c013c0106000600f6fff6ffc2ff1000f4ffe4ff,eaff0c001e001e000e000e00eeffceffdeff00000400baff7c000600f0ffd0ff,f0ff2e00f6ff08000c00faff0400f4ff1c00feff2200e4ff32003200eeff1e00
4281,4281,0,da36de361b371c370e380f38df38db3857385838e636e43652375337da36d936,4c505c506efebefe86afc6af5c011c010600e8ff040042001000200004000400,1c00faffecffecff0e001e00feffceff0000eeffd0ffbafff4ffe4ffe0ffe0ff,1e000000f6ffe6ff0c000c00f4ff04001c002c002200f4ff32004200eeff0e00
4282,4282,0,db36db361c371c370e380f38e138e4385a385638e536e63651375237d736d836,5c504c500efe2efe96afd6afcc019c01e8ff1600f6ff52000000c2ffe4ff0400,faffeaffecffcafffcfffcffdeffeeff2000eeff04001400e4ff06001e002e00,00000e0008001800daffeaff140004000c002c00f4ff0200f4ffe4ff0e00feff
4283,4283,0,dc36db361a371b370b380d38dd38e03857385738e436e53650375137d936d936,4c503c503efe3efec6afe6af9c017c01060016005200d6fff2ff00000400f4ff,daff0c00ecff1e00fcff1e001e00ceff0000deff24001400e4ffe4fff0ffe0ff,f0ff2e001800f6ff0c00faff0400f4ffeeff0c000200f4ffe4ff52000e00eeff
4284,4284,0,db36da361c371d370c380d38e038e23856385938e436e43651375037d736d836,5c503c509efddefd66afc6af4c020c02f8ff16001400340010000000e4ffd4ff,0c00faff0e00ecfffcff0e00eeffdeff1000100036004600f4ff1600d0ff4e00,00000e00f6ff28000c00faffe4ff14000c00feff0200f4ff4200e4ffeeffeeff
4285,4285,0,d936d9361b371b370a380d38e038df3858385b38e736e73651375237d736d736,5c504c503efdbefd76afd6af6c022c020600e8ff0400d6ff00000000e4ffe4ff,faff0c00ecfffcff0e000e000e00eeffdeff0000f2fff2ff380016002e00f0ff,0e000e00e6fff6ffeaff2c00a4fff4ffeeff0c001200e4ff4200d4ff0e00feff
4286,4286,0,d936db361d371a370e380d38e138e23859385838e536e53651375237d936d936,5c504c50defc1efdd6afc6afbc026c020600f8ff1400f6ff00000000f4ff0400,faffeafffcff0e00dcff0e00feff0e002000eeff240046006c007c001e001e00,f0ff0e001800f6ff0c00fafff4ff1400eefffeffe4ff02000200c4ffeefffeff
4287,4287,0,d836da361c371b370b380e38e438e4385d385a38e636e53652375237d536d836,4c505c50befc3efdc6afd6afcc025c021600f8ff0400d6ff00003000f4ff0400,faff0c000e001e000e001e00eeffdeffdeffeeffe2ffe2ff7c00d2ff3e001e00,00001e00080008000c00faffb4ff04000c00eeff22001200e4ff42001e00feff
4288,4288,0,da36db361a371b370c380c38e138e03858385838e536e53652375137d636d936,4c503c50befcaefcd6afd6af1c03ac02f8ff0600f6ff04000000f2ff0400f4ff,fafffafffcffdcff0e00fcfffefffeffeeff10000400240028001600e0ff2e00,1e00f0ffe6ff080080001c00f4ff3400feffeeffe4ffe4ffd4ff5200feffeeff
4289,4289,0,da36b3361b371b370e380d38de38e03856385838e736e53651375137d736d836,3c504c507efc9efcc6afc6af5c03ac03f8ffe8ff1400040000000000f4ff0400,1c000c00ecffecff0e001e00ceffeeffeeff0000f2ffe2ff060006003e003e00,0e0000001800f6ff0c00faff040004000c00feff020012004200e4ff1e000e00
4290,4290,0,db36dc361c371e370d380c38df38e0385a385838e736e53652375137d636d736,3c504c505efc3efcc6afe6af6c037c030600f8ffe6ff4200f2ff00000400e4ff,0c00eafffcffecff1e00fcffeeffeeffdeff20003600140028003800e0ff3e00,0e002e00180008000c00faff0400e4ffeeff3c00e4fff4ff5200e4ff0e001e00
4291,4291,0,db36db361b371c370d380e38e038e23858385838e736e63651375137d736d736,6c503c502efc8efc96af96afec03bc03e8ff06005200420010001000e4fff4ff,faff0c000e000e000e00ecffcefffeff00000000460004004a00f4ff1e003e00,0e000000f6ff08000c00eafff4ffe4fffeff0c00f4ff02004200e4fffefffeff
4292,4292,0,d936da361b371b370d380c38e138e23856385b38e736e63652375237d936d836,3c503c50befbeefbe6afe6af0c04bc03e8ff06000400e6ff000000001400f4ff,0c00eaffecffdcff0e000e00feffdeff0000eeff14003600f4ff3800d0ff1e00,e0ff0e001800f6fffaffc8ff240024001c001c00f4ff020022003200fefffeff
4293,4293,0,dc36da361b371d370c380b38e438e23859385a38e636e73652375137d936d736,4c505c50befbbefbe6afc6af1c040c04e8fff8ff520014000000000024000400,1c00caffecff1e00fcff0e00feff0e001000100004001400060038002e004e00,f0ff0e001800080080000c00040014000c000c000200120032004200feff0e00
4294,4294,0,d836d9361c371b370c380b38e138e43857385638e536e63650375137d836d536,3c505c504efbfefae6afd6af4c045c04f8ff16000400340000000000e4ff1400,0c00faffecffecffecffecffeeffceffeeff0000f2fff2ff380006001e002e00,f0ff0e00080028001c00fafff4fff4ff1c00feff1200400032004200feff1e00
4295,4295,0,de36db3619371b370c380b38e338e33856385938e736e6362c375237d736d736,4c504c506efb4efbe6afe6af6c041c05e8ff06000400040000000000f4ffe4ff,1c001c00dcffecff0e003e000e000e0010001000140004000600f4ffd0ff5e00,0e001e00f6ff18002c001c00f4ff0400eefffefff4fff4ff32003200feff1e00
4296,4296,0,da36d9361c371b370f380c38e238e33856385938e536e53651375237d836d936,4c503c50eefafefaf6afe6af0c051c050600f8ff04000400000020000400f4ff,0c00faffecff0e000e00fcfffeffeeffeeff1000040046002800e4ff4e003e00,1e000e00080018000c001c0014000400feff2c00120012006200e4ff0e00feff
4297,4297,0,da36dc361b371e370c380b38e038e03858385538e536e73653375337d736d836,4c502c509efadefaf6afd6af8c055c05d8ff1600040004000000f2ffe4fff4ff,0c00eaff0e00ecfffcfffcff0e002e0000001000f2ffd0ffe4ff7c00e0ff1e00,0e001e000800080070008000f4ff24002c000c00f4ff1200320002001e001e00
4298,4298,0,dd36db361d371b370b380b38e138df3859385838e736e63651375037d636d736,2c504c504efa9efae6aff6afec059c0506000600f6ff520020002000f4ffe4ff,eaff0c000e000e00fcfffcff0e00feff000010001400d0fff4ff28002e00e0ff,2e004c001800e6ff0c00dafff4ff14000c001c0012000200420032000e000e00
4299,4299,0,db36da361a371c370c380e38e038e33859385a38e636e53652375137d436d736,1c503c50def9eef9f6afe6afdc057c051600160004005200e2fff2ffd4ffe4ff,cafffafffcfffcff1e001e002e000e0010000000e2ffd0ff38003800e0ffd0ff,0e00f0ffe6ff0800faff2c00040004003c000c0012001200b4ffb4fffeff0e00
4300,4300,0,d836dc361d371b370d380b38de38df3855385538e536e63652375037d736d736,2c500c500efafef906b0e6afdc05cc05f8fff8ffe6ffe6ff00001000d4ff0400,1c00fafffcff0e001e001e00deff1e00deff100014000400e4ff06002e002e00,1e002e00f6ff1800faff2c00f4fff4ff0c00feffe4ff0200c4ff5200feff0e00
4301,4301,0,da36db361b371c370c380e38e338e03859385538e636e63652375037d736d736,2c503c50aef90efaf6af16b07c063c06e8ffe8fff6ff340020001000e4ff0400,fafffafffcff1e00fcfffcffeeff0e00eeffeeff04001400380016001e001e00,0e001e00f6ff180070000c0004001400eeff1c00f4ff02005200f4fffeff0e00
4302,4302,0,dd36dd361d371b370d380c38e038df3859385b38e736e73652375037d836d936,2c503c503ef95ef906b006b0fc066c061600f8ff0400f6ff00001000f4ffe4ff,cafffaff0e000e001e00fcff0e00deff300010004600baff380016002e004e00,f0ff2e0018000800eaffeafff4ff0400eeffeeff020002003200e4ffeeffdeff
4303,4303,0,d836db361a371b370e380d38e238e0385a385738e636e53650375037d836d936,2a501c503ef94ef9f6af06b0fc06dc060600f8ff0400040000001000e4ffd4ff,fafffaff1e001e000e000e00eefffeff3000100004002400e4ff28002e00d0ff,00002e00f6ffe6fffaffeaffd4ff14000c001c00f4ffe4ffe4ff52000e00eeff
4304,4304,0,da36db361c371c370e380f38de38e13857385938e636e43651375137d736da36,f84f08505ef9def808b008b0fc066c06e8ffd8ff040014000000f2ff2400f4ff,fafffaffecfffcffecff0e00deffceff0000eeffe2ff0400160038000e001e00,00001e00f6ff08009200eafff4ff14000c00eeff22001200d4ff7200feff0e00
4305,4305,0,de36db361a371b370d380d38e138e03859385b38e536e63650375137d936d636,18502850bef8aef818b008b03c073c07f8ff0600f6ff04002000c2ff14000400,faffeaff0e00fcff1e000e00feffdeff0000100004001400380006001e00e0ff,0e001e0018002800faffeafff4ff2400eeff0c0012001200e4ff52000e00feff
4306,4306,0,da36dc361b371c370d380c38e138e23859385a38e736e73651375037d936d736,485008509ef87ef818b018b04c079c07f8ffd8fff6fff6fff2ff1000f4ffe4ff,fafffaff0e000e001e000e00feffeeff0000100014000400160006004e00b0ff,0e000e00f6ffe6ff70000c00f4fff4ff1c00feff1200f4fff4ff3200feff0e00
4307,4307,0,da36dc361a371a370d380d38e238de3859385638e536e53651375037d636d736,185008505ef85ef808b028b07c07cc0716000600f6fff6ff20001000e4ffe4ff,0c000c00ecff0e000e000e00ceffdeff0000100004002400060028004e00d0ff,00000000e6fff6fffaffeaffe4ff04000c000c00f4ff1200220032000e00eeff
4308,4308,0,d936db361b371b370c380c38de38e03859385638e536e73651374f37d936d736,185008504ef81ef808b018b0cc079c07e8ff3600d6ff420000002000e4ff1400,0c00faff0e00ecfffcfffcff0e00deff000010000400f2ff0600f4ff3e001e00,0e003c00080028002c001c00040004000c001c00f4ff0200220012001e000e00
4309,4309,0,dc36d9361c371e370b380d38df38e13859385b38e436e73650372c37d736d836,f84f08503ef83ef808b008b04c081c08f8ff0600140004000000f2ffe4ffe4ff,faff0c00fcfffcfffcff0e00deffceffdeffeeff04000400f4ff0600e0ff3e00,000000000800c6ff0c00eaff0400f4fffeff1c001200d4fff4ffe4fffeffeeff
4310,4310,0,dc36db361c3719370c380c38e138e13856385738e636e73652375137d736d936,0850e84f6ef7aef728b038b0ac083c08f8ff16000400040000001000e4ffe4ff,fafffaff1e000e00ecff1e00deffdeff000010000400f2fff4ff3800e0ffe0ff,0e002e00f6ff1800eaff8000040004000c00feff0200f4fff4ffd4ffeeffdeff
4311,4311,0,db36db361b371b370c380d38e238e43854375938e736e83651375237d736d836,0850e84fdef67ef728b018b05c08fc08f8ff0600040052002000f2ff0400e4ff,0c000c000e00ecff0e000e00ceff1e0010000000e2ff0400f4ff1600e0ffe0ff,00000e00080008000c001c0024000400feff1c00020012004200f4ffeeff2e00
4312,4312,0,db36db361b371c370c380f38df38df385a385838e636e53654375137d936d736,e84fc84f9ef65ef748b048b0dc08ec08f8ffe8ff040042002000b2fff4ff0400,eaff2c000e000e00fcfffcff0e003e000000deff040014000600f4ff4e00d0ff,f0ff1e00080008000c002c00f4ff14000c00feff2200f4ff320032000e000e00
4313,4313,0,db36db361c371b370d380b38e338e33856385938e636e63651375037d836d736,e84f08505ef67ef648b048b03c094c09f8ff0600040004001000b2ff04000400,faffdaffdcff0e001e001e00eeff0e0000000000f2ff0400f4ffd2ff2e001e00,00002e0008000800daff8000f4fff4ff0c000c00f4fff4ff220042001e000e00
4314,4314,0,dc36dc361c371c370c380d38df38e13857385738e636e33650375137d836d736,d84fe84f3ef64ef628b038b0bc090c090600e8ff52000400c2ff0000e4ffe4ff,faffdaff1e001e000e00fcfffeffdeffdeff100014001400060028002e002e00,0e001e00e6ff28002c00eafff4ff24001c000c00f4ff020022003200deff0e00
4315,4315,0,db36dc361b371d370c380c38e238e03858385538e636e43650375037d936d736,c84fe84f9ef66ef648b038b06c09bc0916000600e6ff42002000d2ff0400e4ff,eaffeafffcff0e000e000e00deff0e00eeff000004000400e4fff4ff2e00d0ff,f0ff0e0028000800fafffaff040004001c001c00120002006200e4ff0e000e00
4316,4316,0,de36da361b371b370e380b38e038df3858385537e536e63653375237d936d836,c84fd84fdef5eef528b048b08c09bc09f8ffe8ff14000400200000000400e4ff,eaffeaffecff0e00ecfffcffcefffeff000010000400e2ff0600e4ff1e003e00,e0fff0ff1800080070000c00f4fff4ff0c001c00f4ff12003200e4ff0e00deff
4317,4317,0,db36d9361c371d370b380c38e338e33855385938e636e53653375037d736d836,a84fc84f8ef56ef658b038b0bc09ec09f8fff8ff1400140000000000f4ffe4ff,fafffaff40000e00fcff0e00eefffeffdeffdeff3600f2ff1600f4ff3e003e00,0e000000180008000c00fafff4ff0400fefffeff1200f4ffd4ff3200eeff0e00
4318,4318,0,dd36db361c371b370d380b38e238e03858385938e736e73650375137d936d736,b84fc84fdef5bef578b058b05c0a4c0af8ff06004200f6ff2000c2fff4ffe4ff,faffeaffecff0e000e00fcffeeffeeffeeff0000e2ff04008e0028002e002e00,f0ff2e00f6ff08000c000c0004000400fefffeff1200e4ff4200f4ff1e000e00
4319,4319,0,dd36d9361f371c370e380a38e038df3854385838e636e73652375237d736d736,a84fc84f2ef5e0f458b048b0cc0a2c0af8fff8ff0400340000000000f4ffd4ff,0c00daff0e00ecff1e000e00eeffeeff000010000400d0ff2800e4ffe0ff3e00,0e00e0ff18000800faff70000400e4ffeefffefff4ff1200220032001e000e00
4320,4320,0,db36db361a371c370c380f38e338e53859385738e636e43652375237d936d736,b84fa84ffef41ef558b068b00c0bcc0a0600e8ffe6ff42000000300004000400,faffeaffecff0e000e002e001e000e00eeffdeff0400140038000600e0ff3e00,0e000e0018000800eaffeaff140004000c000c0022002200e4ff3200fefffeff
4321,4321,0,d836dc36f3361c370c380d38e438e13856385938e436e6362c375237d836d936,884fb84fc0f4fef468b058b0dc0a0c0be8ff060014001400000000000400f4ff,faff0c000e000e000e00ecffeeffdeffeeffeeff14000400380038002e00c0ff,f0ff1e00f6ffe6ff0c00fafff4fff4fffeff0c00120012006200f4fffeff0e00
4322,4322,0,db36db361e371d370c380d38e438e13856385a38e636e4364f375037d836d836,c84fa84fb0f4e0f468b088b04c0bdc0a06001600f6fff6ffa2fff2fff4ffe4ff,faffeaff0e00dcff0e001e00deffeeffdeffdeffc0ff040016002800e0ffd0ff,e0ff0000f6fff6ffeaff80001400e4ffeeff0c00f4ff020032003200feff0e00
4323,4323,0,da36dc361d371d370c380f38df38e6385b385938e736e53650375037d736d636,884fa84fc0f460f478b098b0bc0b2c0b060006005200040000000000e4ff0400,faffeafffcff0e000e00fcffeeffeeffdeffeeff14000400f4ff2800e0ff2e00,1e002e00f6fff6ff0c002c001400b4ff0c00feff12001200520022001e002e00
4324,4324,0,dc36d9361d371d370c380d38e138e13857385938e736e73652375237d836d736,884f984f20f460f488b098b0bc0b5c0bf8ffe8ff14001400100000000400f4ff,0c001c00fcffecffecffecffdefffeff00001000d0ff0400f4ff28002e003e00,f0ff0e000800e6ff7000fafff4ff04000c000c000200e4ff52003200eeff1e00
4325,4325,0,dc36db361b371a3710380e38e038df3858385838e736e73651375137d736d636,984f984fb0f330f488b068b0ec0bec0b06000600f6fff6ff10000000f4ff0400,faff1c000e001e000e000e00deffdeffeeff000014001400e4ffe4ffe0ff1e00,0e00f0ff080008008000faffe4ff0400eefffeff1200020042002200ceffeeff
4326,4326,0,dc36db361b371c370e380d38e238e33859385d38e836e73652375137d836d436,984f984fd0f3b0f398b098b00c0c4c0ce8fff8fff6ff52002000f2ff04000400,caff0c000e00fcffecff1e002e00eeffdeff000004000400f4ff28002e002e00,0e00f0fff6fff6ff0c0070001400a4ff0c00feff0200120032003200deff0e00
4327,4327,0,dc36d9361c371c370c380b38df38df3859385b38e736e83651375437d736d636,684f984f60f390f3a8b098b0bc0c1c0c1600160004004200100020000400d4ff,faffeafffcff0e00ecfffcffeefffeffdeff0000f2ff04001600f4ff2e00e0ff,2e00f0ff1800f6ff0c008000a4ff0400defffeff02001200220052001e001e00
4328,4328,0,db36db361f371d370c380c38e138e13859385537e936e7364f375237d636d836,684f684f60f310f3aab0a8b07c0cbc0c16001600f6ff52000000c2ffd4ffe4ff,eaff2c00ecffecff0e000e00fefffeff00002000140014000600f4ffe0ff3e00,f0ff0000f6ff080060008000a4ffe4fffeff0c0002000200f4ffd4ff0e00feff
4329,4329,0,d936db361a371c370c380e38e338e23857385738e836e73651375337d736d836,584f884fe0f260f3aab0aab04c0d8c0ce8fff8ff0400f6ff00003000f4fff4ff,0c00faff0e000e00ecff1e00feffceff10000000d0fff2ff060028002e003e00,0000f0fff6fff6ff2c00faff14001400deff2c001200f4ff42005200feff0e00
4330,4330,0,db36d9361a3719370e380c38e438e0385a385838e536e63652375537d936d936,484f684fd0f2d0f2aab0dab0ec0cec0c160006000400f6fff2ff00002400f4ff,eaff0c000e004000fcfffcfffeffeeffeeff10000400d0ffc2ff8e00d0ff1e00,c2fff0fff6ff0800fafffaff1400f4fffeff1c00020012003200a4fffeffeeff
4331,4331,0,db36dd361d371b370e380c38e138e03859385838e836e73650375237d836d736,584f684f80f2b0f2aab0bab07c0d1c0de8ffe8ff14001400f2fff2ffe4ff0400,eafffaffdcff0e000e00fcffeeffeeffdeffeeff040014003800e4ffe0ffe0ff,0e003c00e6ffe6fffaff1c0024000400fefffeff120012004200d4ff2e00eeff
4332,4332,0,db36da361c371b370d380c38e238dc385a385938e736e73652375137d936d836,484f684f30f2a0f2fab0cab07c0d7c0df8fff8ff04004200f2ff1000f4fff4ff,faff0c00dcff0e000e00fcff1e00eeffdeffeefff2ffe2ff060006001e004e00,1e000000f6ffd6ffeaffeaff040004002c002c000200f4ffd4ff22000e000e00
4333,4333,0,dc36db361d371b370c380e380c39e33858385a38e836e63652375237d836d736,684f584f10f240f2cab0eab0ec0dbc0d06001600d6fff6fff2ff10001400f4ff,eaff0c000e001e00fcff0e00feff1e00deff00000400040038004a004e001e00,3c001e00e6ff08000c00eafff4ff14002c000c00320002000200f4fffeff0e00
4334,4334,0,dc36db3619371b370e380e38e638e1385a385838e536e53652375237d836d736,584f584fc0f1d0f1fab01ab14c0ecc0d0600f8fff6fff6ff000000000400e4ff,1c001c000e000e000e00fcffeeffdeffdeffdeff2400140038003800e0ffd0ff,2e001e00f6ff0800faff0c00f4ff1400feff0c000200d4ff32003200eefffeff
4335,4335,0,dd36da361b371b370d381038df38e2385b385638e536e73653375237d636d936,384f284f70f140f1eab0eab06c0e5c0ef8ff060004001400b2fff2ff0400d4ff,fafffaffecff0e00ecfffcffcefffeff200010000400e2ff8e003800d0ff3e00,0e000e000800f6ff2c001c00140004000c00eeff02001200220032000e001e00
4336,4336,0,dd36db361a371a370d380c38e038df385a385838e636e63653375337d936d736,284f284fe0f010f10ab10ab19c0e2c0f06001600f6ff14002000200014000400,eaff0c00ecffecfffcffecff4e000e00eeff0000040004002800e4ffd0ffe0ff,f0ff0000f6fff6fffaffeaff040024001c00feff1200f4ffd4ff3200fefffeff
4337,4337,0,da36db361c371c370b380d38e438e1385b385938e436e63652375237d836d936,284f284f30f120f1eab0fab00c0fdc0e0600060004000400b2ffe2ff0400f4ff,faffeaffecff1e000e00fcffdeffeeff0000eeff0400e2fff4ff28001e003e00,00000e00e6ff180070000c00040004001c000c00e4ff2200e4ff3200deff0e00
4338,4338,0,d936d9361b3718370c380c38e138e2385b385a38e736e73652375137d636d936,184f084f60f0a0f02ab16ab14c0f5c0f06000600f6fff6fff2ff100004000400,eaffeaff30000e001e000e000e00feff000010003600e2ff06001600d0ffe0ff,00002e0008000800faff6000240004000c001c0012001200d4fff4fffefffeff
4339,4339,0,db36d8361d371c370d380d38db38e23859385938e536e73651375237d736d836,b84eb84e60f040f03ab10ab1bc0f7c0f1600160004003400c2ff00001400e4ff,faff0c000e000e001e000e00eeff0e00000000001400f2ff8e00f4ff3e00e0ff,1e000000e6ff08000c000c003400f4fffeff0c00120002005200d4ff2e00feff
4340,4340,0,de36da361b371f370e380e38e138e1385a385a38e436e63652375237d836d736,c84ec84ee0ef20f03ab13ab1cc0f5c0ff8ff0600f6fff6ff000020000400e4ff,eaffeaff0e00dcff0e00fcff0e000e00eeffeeff04001400380006002e00e0ff,0e002e0008000800fafffaff14001400deff0c0012002200120032000e000e00
4341,4341,0,dd36d8361e371b370c380d38e338df385c385638e636e43650375137d836d636,b84ed84ee0efe0ef2ab12ab1cc0fec0ff8ff1600f6ffe6ff00001000f4ff0400,0c00faff30003000fcff1e00fefffeff000000000400040028001600e0ff1e00,0e001e000800d6ff0c00fafff4ff0400ceffeeff22002200c4ff32000e000e00
4342,4342,0,dc36de361c371b370d380f38df38e03858385838e736e53652374f37d736d636,c84ec84ee0efd0ef4ab14ab1fc0f8c0ff8ff06000400f6ffc2ff1000f4ff0400,faff0c000e00ecff0e001e00eefffeff10001000360014002800e4ffd0ff2e00,1e000000080008000c001c0004000400eeff0c0002000200d4ff2200eeff1e00
4343,4343,0,d936dc361f371d370b380d38e038e23859385838e636e73655375137d536d736,b84eb84e00f000f06ab11ab14c10ec0ff8fff8ffe6fff6ff20001000f4fff4ff,1c001c000e00ecfffcff0e00eeff0e0000000000d0fff2ff0600f4ff3e00f0ff,0e000e002800180070000c00f4fff4ffeefffeff02000200d4ff3200feff0e00
4344,4344,0,df36db361c371a370c380e38e138da3859385838e636e73652375137d636d636,a84e984e80efc0ef4ab15ab15c106c100600f8ff0400f6ff10000000f4ff0400,faff0c00fcff0e00ecff1e00eeffceffeeff0000d0ff040006001600e0ff1e00,3c0000000800f6ff2c00eafff4ff14000c001c001200020032003200feff0e00
4345,4345,0,dd36dc361b371a370e380e38dd38e13859385a38e636e53650374f37d936d936,b84e984e60efd0ee3ab15ab1bc10fc10f8ff16000400f6ff00001000f4fff4ff,0c00faff0e001e00fcfffcffeeffeeff30000000040004001600f4ffe0ff4e00,1e000e00e6ff1800faffeafff4fff4ff0c001c0002001200320032000e00eeff
4346,4346,0,dc36dd361a371d370d380a38e338df3859385938e336e53651375037d936d836,884e984ed0ee10ef8ab16ab12c11ec10e8fff8ffe6ff420030000000e4ffe4ff,eaffeaff0e000e002e00fcfffefffeffdeff0000360004001600f4ff2e00e0ff,1e002e001800f6ff0c008000f4fff4ff1c001c002200f4ffd4ff22001e00feff
4347,4347,0,de36b4361c371b370d380f38df38dd3855385c38e636e53652375337d736d736,a84e884e80eec0ee6ab15ab16c11dc10f8ff1600f6ff14003000f2ff0400f4ff,faff0c001e001e000e000e00feffceffdeffdeff24000400060038001e003e00,1e001e001800f6fffaffeaff140014000c00feff02000200d4fff4ffeeffeeff
4348,4348,0,da36db361c371b370e380c38e238e13859385838e736e63652375037d636d736,784e684e70ee20ee8ab1cab19c117c110600f8ff4200520000001000f4fff4ff,eafffaff1e001e000e000e00deffceffeeff10001400040028001600e0ffe0ff,f0ff1e0028001800faffdaff140004000c00feff32001200e4fff4fffefffeff
4349,4349,0,d836da361c371c370d380c38e138e03859385938e536e63652375237d836d736,5850684e10eef0ed8ab17ab1fc117c110600f8ff5200e6ff000000001400f4ff,faffeaff1e00fcffecff2e00eefffeff10001000f2ff1400e4fff4ffd0ff3e00,1e000e00f6ff0800faffeafff4ff0400deff0c00f4ff22002200d4ff0e00eeff
4350,4350,0,db36dd361d371c370f380f38e538e23855385a38e636e63652375137d836d636,584e584ec0ede0ed7ab1aab10c12ec110600f8ff14000400000000000400f4ff,eafffaff0e001e000e00fcff1e00feff000010000400c0ffd2ff16003e00d0ff,4c002e000800f6fffaff0c00f4ff0400fefffeff12001200e4ffe4ff0e000e00
4351,4351,0,dc36dd361c371d370d380c38e038e0385a385b38e636e53652375137d936d836,584e484ea0ed20eeaab18ab1ec11dc11f8ff06004200f6ff10000000f4ff1400,eaff0c000e00fcff0e00fcffeeff2e00eeff0000f2ff04007c008e003e00e0ff,0e002e00f6fff6ffeaff0c00b4ff14002c00feff120022003200e4ff0e00eeff
4352,4352,0,da36dc361f371d370e380c38e038dd385b385938e736e6364f375337d836d636,584e384ef0eca0edcab1eab14c126c121600f8ff1400d6fff2ff0000d4fff4ff,caffeaff3000fcff0e00fcffeeffdeffeeff0000f2ffd0ffe4ff16002e003e00,1e000e00f6ff2800fafffaffe4fff4ff0c001c001200f4ffd4ffb4ff0e000e00
4353,4353,0,db36dc361d371b370d380f38da38de385b385738e636e73650375137d936d936,484e384e00ed10edcab1cab1bc126c12e8fff8fff6ff520000000000f4ffe4ff,faff1c000e00fcff0e000e00deff0e0020001000f2ff0400e4ff7c00d0ff1e00,0e001e00f6ff0800eaffeafff4ffd4fffeff0c0002001200e4ff42002e00feff
4354,4354,0,db36dd361d371c370d380d38e338e23854385738e636e6364f375137d936d736,064ef64d20eda0ecbcb1ecb11c132c13160016001400f6fff2ff0000f4ff0400,eaff0c000e00fcfffcff0e000e00ceffdeffeeff3600f2ff1600f4ff1e003e00,1e003c0008002800faff0c00e4fff4ffdeff0c00220012004200d4ff1e00feff
4355,4355,0,dc36db361a371a370d380d38de38dd385a385838e636e73652375137d836d736,064e064e80ec00edfcb1bcb11c13ec12e8fff8ff040042000000f2ff0400f4ff,1c00faffecff1e000e00fcfffefffeff000010000400caff0600f4ff3e00e0ff,5c001e00e6ffe6ff2c000c0004000400eeffeefff4ffe4ffd4ff2200feff1e00
4356,4356,0,db36da361b371d370c380d38e138e1385a385b38e836e73654372c37d736d936,f64df64d60ec30ececb10cb26c131c1306000600040052001000e2fff4ffd4ff,faff0c00fcff0e002e00fcffdeff1e00000000000400e2ff38000600b0ff1e00,e0ff00000800f6ff0c000c001400b4fffeffeeff3200d4ff320062000e000e00
4357,4357,0,d836da361d371b370e380d38e038e73857385538e336e63652375037d736d836,e64d064e80ec40ec0cb2ccb19c139c130600060004004200000000000400f4ff,daffeaffecffecfffcff1e00eefffeff1000100004000400f4ff2800e0ffe0ff,1e00f0ff080008002c000c000400f4ffeeff0c0022002200d4ff32000e001e00
