Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5236,5236,0,26372437163717371037113710371037e136e336e536e53600380038d536d336,113811380c370d3715371537c936ca369b369a3657375837aa36d036d936d936,da36d836e536e636263725370f370f37e6360f37213726375536563699369b36,0669e82094685afbde5aaed6ac417cb7fc6b3e243c6ce6fd045f46d7004656b6
5237,5237,0,2537243715371937113712370f371037e436e136e436e33600380038d336d636,123811380d370b3714371537c736cb369a36993659375837aa36ab36d836da36,da36d836e636e73625372537123710370e37e83625372537563657369b369e36,5496ccfeb6a1d6234eb98644ccd92c5dfe9218fc409e36221ab58644eed5bc5d
5238,5238,0,26372437193716371037113710370f37e036e136e536e33600380038d636d336,13380f380c370a3715371737c836cb369c3698365e385a38aa36ac36de36da36,d936d9360b370c372537243710370d37e5360e3726372537543656369b369b36,c06044e2224b98c0fa2bbaa68c074c989a64eae3244f9cc07c2f4ea59e0a7695
5239,5239,0,2437253718371537103712370e371037e136e036e636e43600380038d536d336,123812380d370d3717371537cb36ca369c369b3657375737ab36a936da36da36,d936d936e636e536223727370e3711370f371037233727375536563699369b36,4ab0be3a78cede554cf28a669c18ac69ccac603a7cca505742efc268ae159a6d
5240,5240,0,2437243717371737103712370e370f37e036e136e436e53600380038d436d336,0e380f3810370d3715371637ca36ca369b369b3657375d38d036ab36d836d936,d536d736e536e736273726370f370e370e370e3723372537553655369a369c36,cc36c8add6132e9b18ee4695ecc94c9de03a2cade8163099feef44927ecbb498
5241,5241,0,2437233717371537103710370f370f37e236e436e436e53600380038d336d336,0d380f380e370e3715371537c936ca369a369b365b375837ab36a936da36da36,da36d936e636e536243726370e3710370e370d37263725375736563699369c36,98e6a062dc0b466a30300a650c4f4c54f6e24864a609a06dfa2ed268244f1c57
5242,5242,0,23372737163717371137123711371137e136e236e736e53600380038d536d436,0c380b3810370e3716371537ca36ca369b369b365a375837aa36aa36d936d836,d836d636e736e736253725370f370e370a370e37233723375536563698369b36,78faf29570d5ec982ab60ca9ec9facc3bafc4093c2d69295c8b5d0a4649e52c0
5243,5243,0,2437243717371937113713370f370f37e336e236e436e43600380038d136d136,0f380f380e370e3715371337ca36ca369b369c3658375937a936d036db36d936,d836d936e736e6362437253710370f370e370f37253722375836553699369c36,dc2456686c45245a205d02418c680c205a231c6c5a458e5e625ec6447a6cf222
5244,5244,0,2637253715371737103713370e370e37df36e236e536e53600380038d536d536,10380e380e370e3717371537c836ca3699369a3658375a37ab36d136dc36d936,d836d736e536e73625372637103710370e370d3722372537563655369d369a36,c6bf4ea2eaa552bada9762dafc96acff12c05e9eb4a452b61695d6d6f492a2fc
5245,5245,0,2437243717371a37ec36103710371137e236e236e536e43600380038d436d436,11380e380e37123714371537cb36cb369a36993659375937ab36ab36d936d936,d836da36e6360c372737253711370f370e370f3723372437553657369b369b36,e6564c4ad2661e2b0e6a82063c60cce0de57484e3c69a42e366df6083664c2e2
5246,5246,0,2437233717371837133712370f370f37e336e136e536e53600380038d436d136,133810380d370e3714371537cb36cb3699369a3657375737ab36ab36db36da36,d936d836e636e836253725370f370d370f37e83623372337543654369c369b36,e89a44cf789572f3109d2619dcb12c3ce6988acb709294f086992817a2ad9e3a
5247,5247,0,263725371737143710370e3710370d37e336e036e636e53600380038d336d336,10380e380e370d3716371637c936ca369b369a3659375c37d136ac36d936d936,d636d936e636e7362437263712370f370e370e3724372237553653369c369a36,786a1e13d064faeca652b0c9dc36ccabb06dac15da6808efb0560eca1439f2ac
5248,5248,0,25372337173717371137113712371037e136e236e636e53600380038d536d336,0f38103810370d3713371637c836ca369a369c365b385d38d036a936d936d936,d736d536e636e736273725370f370f370d370d3723372537573654369b369a36,1699980d5ea916318ac4e04e4ce67c62a495e20ab0a55230bcc0a04f46e49664
5249,5249,0,27372737173718371037eb3610370e37e336e236e336e53600380038d336d336,103810380e370a3714371637cb36cb369b369a365f385a37ab36d236d836da36,d736d636e636e436263725370e370f370f370f3723374a375836573698369936,aa5928d566402cb58c1e529f6cf92c96e05d66d5164416b5ce21a69d42fbd492
5250,5250,0,263725371737173710370f3711370f37e036e136e636e53600380038d336d436,0f3810380e37103716371437cd36cb369a369a3658375a37d036a936d836d936,d936d836e536e836273727370f3710370d370e3723372237563657369c369a36,02bb484686db985d8c008e695c25bc6734b710463ed86e5f24fe366c56244a6c
5251,5251,0,2637263719371937103710370f371037e136e136e536e43600380038d636d436,1138103810370b3714371437cb36cb369b36993659375737d036aa36d836d736,d636d836e536e836253725370f37ea360b370a3725372337533656369b369a36,102a70a586058a9718e058960cbf8ca2922d54a43408069548e11693b4be629f
5252,5252,0,2637263718371937ea3611370f370f37e236e236e536e53600380038d636d536,0f380f3809370d3715371537cb36c9369a369b365b375937d036a836da36da36,d936d936e736e73624372737113710370e370a3724372537583657369c369a36,e4f44467fc19d4692c3cf45fec57ac48eaf1a8694618606d1e3c9c631c58c24d
5253,5253,0,2637243717371637123712370f371037e136e036e536e23600380038d436d336,10380f380f370e3714371637cb36c8369b369b3659375e38d036ab36d936da36,d836d736e636e836253725371237ea360b370a3723372637563656369c369a36,1cecc295c2c8a29d80ac16b28c9a0ccfceed6c924ec9de9998abf6ad44986ecc
5254,5254,0,2537253716371737103712370e370f37e236e236e636e63600380038d436d336,0f380d380d370d3716371637cb36c8369b369a365d385a38d136a936db36d736,d736d736e636e636263724371037ea360e370d3725372437573654369c369936,28325264b84fba51586314350c6a3c12263146686c5050561c65ec38ea6dcc13
5255,5255,0,26372537183719371137103710370f37e236e236e536e53600380038d436d436,0f380f380e370f3716371537ca36cc369b36993658375a38ab36a936da36d936,d836d836e736e736253726370e370e370d370e3725372237563655369d369936,ceb404aa049feec5b89532e8ac990c0f42b446a6449dbec1c692e2e4c695ce0b
5256,5256,0,24372537173716370f3710370f370e37e136e236e436e53600380038d336d436,0f380f380c37103716371437cb36c83699369b365d385f38aa36ab36d936d936,d936d936e636e536253725370f3711370d370d3724372237543656369a369d36,4e5e523f8469701dbc6762f85c59fcd3c05f0a439e6ca420666b76faba5c2cd4
5257,5257,0,2337263716371637113710370e371037e036df36e636e53600380038d336d236,0e380d380b370d3714371637ca36c9369b369a3657375937a936ab36d836d936,d836d636e536e636263725370f370e370b370e3723372237583655369b369c36,a497d0dcda96c001d6a3e6269cbbdc46e29408d9529338ff589f6425d4b71047
5258,5258,0,24372437163719370f3711370f370f37e236df36e536e43600380038d536d436,0e3810380d37103716371737ca36cc369a369b3658375937ab36a936d836d936,d836d936e736e636253723370e3710370e370e3723372437543656369b369c36,c6698004285f0adfaa48f4bd2c296ca44e6dde066c635ce0924cecbda62cbea3
5259,5259,0,26372337183715370f37103710371037e136e236e736e63600380038d336d336,10380e380d370c3715371537cb36cb369a369c365f385837ab36ab36da36db36,d736d936e936e836253725370f370d370a370e3725372537573655369b369b36,ca9d841b98b2543d08d1fa57ecf52c67549a5c19f0ae1a3d60cd105960f22e6a
5260,5260,0,2337243717371837113710370d370e37e236e136e336e43600380038d336d536,113812380c37113716371537ca36cb3699369b365f385d38ab36ab36da36d736,d736d836e436e736253725371037ea360f370f3725372337553656369b369936,1251fec7083470abbe102c9aece92c962c5574c8fa37bcaa681322986aed2092
5261,5261,0,26372437193719370e37113710370f37e236e136e536e73600380038d536d436,0e380e380f370d3716371537cb36ca369b369b3659375a37ab36aa36d936da36,d936d836e636e536253725370f370e370e370b3722372237593652369c369b36,bcc6825056e97e632c0f906acc336c63b2c2e6503ee6c265080d786d80314668
5262,5262,0,26372637183719371237103710371037e136e136e636e33600380038d536d436,0f380e380d37113717371637c736ca369a3699365c375a37d036ab36d936d936,d636d936e736e736243725370e370f370d370e3723372737553657369a369936,b61c8a9e06f78895cad2cc998cb43caaa41ffa9c36f9d29256d3249624b39ea7
5263,5263,0,2537233719371737113711370f370f37e236df36e536e63600380038d436d336,103810380e370d3714371537c736cb369a369c3656375737d036a936de36dd36,d936d836e536e836253724370e370e370d370e3724372537533659369c369936,f0028669cc279267fa479c580c5f2c3f4c00ac6c56265a6bf247b45c9a605a42
5264,5264,0,243726371837173711370f3710371037e136e236e436e63600380038d336d436,0d38eb360e37103715371437ca36c8369b36993658375937d236ab36d736d936,d936d836e736e636253724370f370d370e370e3722372437553654369d369c36,20def496f4bcf8a358a462bc6c970cde70df0094e4bc5ea0bea2bab83494fad9
5265,5265,0,2537263717371937103711370e370f37e136e236e636e33600380038d436d536,0e380e380b370b3715371537c836c83699369c3659375937a936aa36d936da36,d836d736e536e8362537243710370e370f370e3722372537573656369d369c36,723eae5e6258de47ac6726284c694c03b63d0463b859e44b246aea2b9a6d4006
5266,5266,0,2537243717371637103710370d371137e236e236e536e53600380038d436d436,0f380e380c370d3715371737ca36c7369a36993659375837ab36aa36d936d936,d936d736e836e636233722370f370e370e370d3724372537553655369b369c36,04ab0cb4ce99fcd17695b0f66c9e9c1c74aa46afce97b0ce6492d2f36e9a361a
5267,5267,0,2637243716371637103714370e370f37e236e236e536e73600380038d336d536,0e38103810370e3716371437c936cb3699369b3658375737ab36aa36da36dd36,d736d736e736e73626372637113710370e370f3723372637563655369b369e36,32645833466a800fb863f2e93c513cc6ea650a37b06d861264676cebec53bec7
5268,5268,0,2537243716371837103710370f370e37e136e136e636e53600380038d436d336,123810380e370b3714371637cb36cb369a36993658375d38a936a936d936d836,d736d736e736e836283724370d370e370e370d3724374b375636553698369d36,92959aea2e9a621090abe433bcc6ac51dc9254e79296240e9aa71c331ec41051
5269,5269,0,2637243717371a37ea3611370f370f37e436e236e536e53600380038d536d336,0f3812380f370e3716371537cb36ca369a369a365b385937ab36ab36d936d936,d736d736e736e636253726370f370d370e370e3723372437533656369c369a36,246744f600587cd18e3d48b3cc1b0c9f386b40f81e5c90d24e419ab2ac1e429c
5270,5270,0,26372537153718371237143710370f37e336e236e636e53600380038d536d436,10380f380c370e3716371537cb36ca369a36993659375537ac36aa36d836db36,d936d736e736e536243724370f370f370e37e53627372537553654369b369c36,50a4d028b6bdc04896de125f4c036c69dea0982750b9c2482adbb26092011a6d
5271,5271,0,2637253716371637123710370f370f37e236e036e536e63600380038d436d336,0d380e3810370c3714371637c836ca3699369b3658375737a836d036d836d936,d836da36e6360c3723372437113710370d370d3726372337533656369b369b36,2a4754bc5a2778a35e02e8966cddcc974e4b1cbc822a3ca27e0424941cde9493
5272,5272,0,2437233716371837103710370e370e37e136e236e736e43600380038d536d336,11380e3809370b3716371537cb36ca369b369a365d385637aa36d136db36d836,d736d736e836e5362537263711370d370d370e3724372537553653369d369a36,48d30859f6f7d2671a1dae692c3ffc5dcecf885afcf46c6a4a1bf66cb43e6262
5273,5273,0,2737263715371737103710370e370f37e236e136e636e63600380038d236d336,0c380c380e370d3714371537ca36c7369a369b3659375d38ab36d036db36d936,d736d936e836e8362437253710370d370e370e3726372437543655369a369b36,aa0eb699e6e8b895fcc5c29eaca90cb55611649786ea809242c6f89af6a928b0
5274,5274,0,2637233717371537113710370e370f37e236e136e536e53600380038d536d436,0f380e380e370e3715371537ca36ca369a369a365d385e38ab36d036d936db36,d836d936e736e636263725370f371037e5360e3725372737533652369c369936,8c11786aca342e63f45112500c648c32120fb06d2a343e67c052d253b8668635
5275,5275,0,2537243716371837103710370e370f37e136e136e636e53600380038d636d336,0e3811380e370c3714371437cb36c9369a369b3658376038d136ab36d836d936,d736d736e836e836253725370f3711370f37103727372537553654369b369d36,94d0769a48b212aca09d3ec82c967cea72d18e96f0b13ca8d89b74c420921ee9
5276,5276,0,2637253717371837123710370e370d37e036e036e436e63600380038d336d536,11380e380e370b3715371437ca36c8369a369b3659375937d036a936da36d936,da36d636e536e83625372737113710370e370d3722372337523654369c369b36,4c4988577a5f023d0e6aa81a0c67ccf590498c5b5c618240d66c8c1d366b86f6
5277,5277,0,233726371837183715370f3710371037e136e236e536e33600380038d636d536,113812380e37113716371837ca36cb369c369b3659375937a636a936dc36da36,d936d736e636e7362537233710370f37e6360d37263725375536543699369b36,eea256beca96ccdf6a97e0048ca43c2910a2a8ba369442dc04948c0272a10e29
5278,5278,0,26372537163718370f3710370f370f37e136e036e536e43600380038d536d236,0e380e3810370d3716371637cc36cb369a369b365c386238a936d036d936db36,d836d936e536e636263725371237ea360e370f3724372537593654369c369a36,f6675e2674693001d25d24dccc45acbbda6a6e292e6d9603b261fadc6e4a72bb
5279,5279,0,24372637153715370f37123710370d37e236e136e536e53600380038d536d336,113813380b370d3715371437cb36cb369a369a3656375837d136d036db36d936,d936da36e636e6362437243711370e370a370f37263725375436553699369b36,c29508f9449f501e3ab5d03fccd40c5a8e92b2f5c29baa1c18b1a03f50d0a65a
5280,5280,0,253726371737163711370f370f370f37e036e236e436e43600380038d536d436,10380f380f370d3715371637c836c9369a3699365b385a37a936a736d936db36,d936d836e836e7362537253712370f370e370e3724372337543658369d369c36,026388e7284f5ec59031fea96c0e8c99ae665ae95e534ec5cc34d6a8c00f1497
5281,5281,0,26372337183716370f3710370f37ea36e236e236e436e43600380038d336d436,0f3811380d370e3714371537ca36cb369a369a3659375d38ab36a936d836d836,d936db36e736e6362737263710370f370d370d37263724375336563699369c36,86acda3582c94a5276ecb8649c12cc69f6a8fe348ec56e533ae9ca66d00fda6d
5282,5282,0,2437243717371737eb3610370e370e37e136e136e436e53600380038d436d336,0f380e380c370d3714371837ca36ca369a3699365c385e38a936a936db36da36,db36d836e436e536263725370f370e370e370e3723372337533656369b369a36,003cdab18c19829d1ef488950ccf3c9ba83f10b18a1cc29bd0f5849230d04497
5283,5283,0,2437263716371737103712370d371037e036e236e436e33600380038d436d436,12380f380d370e3716371637ca36cc369a36993658375737a736ab36d836d936,d936d836e536e836243723370f3710370e370f3721372337523654369c369c36,a2e00e603606f4699a2aaa664c494c5710ddd66196030e6d9829446ade4aa65a
5284,5284,0,24372637173716370f3711370e370f37e136e236e436e43600380038d436d336,0d3810380e370c3715371637c836c736993699365d385a37a636ab36d936d936,d936d936e736e736253727370f3711370d370d3725372237573653369b369b36,6e00a496f6da8a9750bac8a54ca21cbf7e02429422dc36944cbaaca152a162bb
5285,5285,0,2337233719371737123712370e370f37e036e036e436e53600380038d536d636,0f380c380d370b3716371437c836cc369a3699365d385837ab36ac36db36da36,d836d836e636e83626372437ea361037e6360f3723372437583655369b369c36,781f2669e840565d3e5aa6450c689c24861d006db2404c61545b4e49166bfe28
5286,5286,0,243724371837173710370f370e370f37e236e336e536e23600380038d736d536,0f3810380d370e3715371537c736cb3699369b365b385a38aa36a936da36d936,d936d836e936e536233725370e3710370d370f3723372237563657369c369b36,3ac4cc9f1ea9bcb5fa984cd5cc962cfaa8c41c9c2ca8f0b1b49634d14092e4f6
5287,5287,0,2737243716371937103712370f371037e136e236e636e33600380038d436d636,0e3810380c370c3716371637ca36ca369b3699365f385937a736ac36da36db36,da36d936e736e7362637263712370f370b370f37233722375a3655369c369b36,e452604e106584305e6a580c7c62fce5ca5388523e674a34c86d060f7866d6e8
5288,5288,0,27372437173716371137113710371037e136e236e336e53600380038d536d736,10380f380f370d3714371437ca36ca369a369c365a375737ac36a936d736dc36,d936d936e636e836243723370f370e370e370f3723372537553656369c369e36,3a9d20ca78957aedfc9a60131cac7c37489b5cc69092b6ea4697241116aa9635
5289,5289,0,25372537153717370f3711370f370f37e236e336e536e63600380038d336d436,103810380e370d3716371737ca36ca369a369c365f385937aa36d036d936d836,da36da36e836e636213723370e370f370e370e3725372437543654369c369b36,066aa2189266e0f2485696ce6c3becb1206d601b3c6adcf4425a46cfa43ef8af
5290,5290,0,2437253717371937143712370d370f37e136e236e536e53600380038d436d536,0e380e380e370c3716371637cb36cb369a3699365b385837d036a936d836d936,d836d836e736e836263723370f370f370e37103725372337553658369c369b36,f49734074ca6e02be6bfac4a8ce19c607494b4045ca2922a1cbc024b4cde9262
5291,5291,0,2637243719371437113710370f370f37e336e336e536e33600380038d436d236,0f3811380c370c3715371537cb36cc369a369b365a375737a936aa36da36da36,da36d936e636e736253725370f3710370d370e3723372637563653369b369b36,bc5c2cdabc4490b96224d4a13cff2c97e4602cdbc24870b95c2766a072017493
5292,5292,0,2537263717371737113711370e370f37e136e236e536e53600380038d536d536,10380e380d370c3715371637c836c8369c369a365a375837a736aa36da36db36,db36d836e536e636243721370e3710370d370f3724372237553656369b369c36,eeb6a44140d6845ae6fa5c686c207c68b0b26c41a0d21e5c16f8e66a8c1e1a6d
5293,5293,0,26372737173716371037113711371037e236e136e336e53600380038d236d336,113810380d370c3714371737cb36cb369a369a365a375837ab36aa36d836d936,da36d836e636e8362637253710370e370e370f3725372637593655369a369836,462f62a84c0bcc98cee5d8954cc33ca0283362a7140e7296f0e69492dec3629c
5294,5294,0,2737293717371b371237ec360f370e37e236e036e536e53600380038d436d536,10380f380d370d3715371537ca36c9369a3699365d375e38aa36ab36d836d936,db36d936e636e536243725370e370f370f370e3727372437553659369a369c36,9eeec465a614466a98373662cc540c4f7aebd8678612a06ddc36ec651c544051
5295,5295,0,263725371837183711370f3710370f37e236e236e636e53600380038d536d336,0d380e3810370f3715371637ca36cc369b369b3659375637a936a736da36d836,d936d836e636e6362437243711370f370f370f3723372337563652369b369a36,90f1a295f8cd509b44b062ae8c9d4cca7ef38e9290ceee9738af58aa7e9aeec7
5296,5296,0,2437273716371837eb3610370e370f37e236e336e536e53600380038d636d336,0f38103810370b3714371737c936c9369a369b365c385a38a936ac36da36d936,d936d836e736e536253725370e370f370b370d3724374a375736543699369c36,c22c8466944b5e55f4604a3a6c69dc178e2b1a6a144cb859ba62d03d6a6d161a
5297,5297,0,25372737193717371037123710370f37e436e136e436e53600380038d436d436,0a3811380d370d3713371437cb36cc369b369c365f385e38ab36ab36d736d936,d936d836e536e636243725370e370e370f37e536233724375936573699369b36,00b9d2a686a11ac108968ae24c98dc07c8b802a32ca0f4bcb4934adf44942006
5298,5298,0,26372437173717371137113710370f37e136e136e536e43600380038d436d336,0f380f380c370c3715371737ca36c9369b369a3659375937ac36ab36d936d736,d936d936e6360c37253724370e370e370b370e3725372337533654369b369936,ba5bf643b4684623ae6808feac5c8cd9d05cce474a6b8626766c74007a60fad9
5299,5299,0,2737263715371737113711370f370e37e236e236e736e53600380038d336d336,103810380d370d3717371637c836c83699369a3659375a37ac36ab36d836d936,d936d736e536e436223724370f3710370d370d3722372337563654369b369a36,b6982ad7fa951afc42a040210cb84c42269664d3e29206f9b89cd81f44b33a42
5300,5300,0,2637263714371637133711370f370d37e236e036e436e53600380038d336d136,133811380c370d3715371437ca36ca369b369a365c385e38a936ab36d636d936,d836d936e736e63625372237113710370e370f3726372337573655369d369936,686a760a8c61a0e4de4c48c28c2f9ca7b06d120dc2655ee60e5172c2a03110a7
5301,5301,0,2437253718371537103712370f371037e136e436e536e63600380038d536d436,103810380e370e3716371337ca36ca369b369a365b375d38a536d136db36d936,d836d736e636e536253727370f3710370e370e3723372337563655369b369c36,f89bc015b4ae9e38b2cb8854ccee1c65869878130eabea372cc852550aed3668
5302,5302,0,2637253715371537133711370f370e37e236e336e536e43600380038d436d436,103810380d370c3716371537ca36cb369a369a3656375f38aa36ab36d936da36,d736d736e636e636263726370f370e370d370e37233725375336573699369b36,945402cd2e3996af84161e9c8cef1c9600596ecdea3cb0ae2819189a20f21092
5303,5303,0,24372537153718370f370f370f370e37e236e336e536e73600380038d336d636,0f380f380c370d3716371237c836cb369a369a365a375a37aa36ab36d836d836,d836d836e636e836243726370f370f370e370b3725372337533653369b369c36,d8c15e4cb0e34c6146093e6a3c2f5c6580bde64c6ce03c63cc06366dc62c1e6a
5304,5304,0,24372437183714371037113712371037e236e436e436e43600380038d336d536,10380f380e370d3716371537cc36c8369a3699365f385d37ab36ab36db36d736,d936d836e736e63626372237103710370e370e3723372337553655369d369b36,4a220ca1ccfc4a9600d83a989cb86ca650257e9f28ff7293f6d8b694c4b7eea3
