Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4675,4675,0,5c046c04dcff0a005a025a020600f4ffa200a2007a0d8a0d02000200cefbdefb,c403e203800060006c087c08e4ff0400060006009cff7400fcff0a000e002e00,27372837e336e436d636d43611370f37263723370f370e372635273598369a36,1d37165c10471d5be75466581f5b1755d036a35ad746115c2f56de589a5a6f54
4676,4676,0,6c046c04ccff1a005a02aa02e4ff0600a20092007a0d6a0d02000200defbeefb,d203e203600050007c085c08f4fff4ff060006000800eaff0a001a001e001e00,27372737e236e436d536d8360e37103727372737e9360e372635293599369936,5328870a5e1a170dd6145919630b992922272a098f221b156516d11a270b1729
4677,4677,0,8c046c041a00dcff5a026a02f4ff06009200a2006a0d7a0d02000200befbeefb,d203c403700060006c086c08f4ff0400d4ff0600caffccfffcfffcff4e001e00,28372737e636e736d636d7361237e5364a372637e8360f372535243598369a36,024c0859cc58e7541263a0468f6621396a529f589658e6545b642447aa64ae38
4678,4678,0,5c046c04dcffdcffaa024a0206000600a200a2003a0d7a0d02000200cefbcefb,b403b403500060005c085c08e4ff240006000600faff0800fcfffcff0e001e00,28372737e236e436d536d7360f371037263724370e3711372735263599369836,831658180e0ba026651113359516de46281515171d139626ed126136ed142245
4679,4679,0,6c045c04fcff0a003a029a020600f4ffc20082007a0d8a0d02000200cefb0efc,d203e203500060006c084c08f4ff140006001600180008001a00bcff3e005e00,27372837e336e336d736d7360f370e3726372537ea360d372935253598369936,965a9f486264623a9962932ad25854251f59644857648c3ae75a26332957e424
4680,4680,0,4c046c04ecffdcff5a025a0216002800a200b2006a0d7a0d12000200cefbeefb,0e04e203600060006c087c081400f4ff0600f4fffaff1800fcff0a000e003e00,27372737e436e336d736d7360e37e6364a374d370f37ea3627354e3599369a36,520aa42a170ba842a11611499a260f591d095d292013923a2017584ae7245558
4681,4681,0,6c048c04dcffecff5a023a02f4fff4ffc200b2008a0d2a0d02000200defbfefb,e203b403300060007c085c08d4ffe4fff4fff4ffaaffeaff2a00fcff1e003e00,28372a37e536e436d636d7360f370e37233726370f3711372735283599369c36,d45aa43495585d26b1524d17a3465b156259923491588f265153db181845e414
4682,4682,0,4c046c04ccffbeff5a024a0206000600920092006a0d6a0d02000200fefbdefb,d203f003700050005c085c08e4fff4ff16000600d8ffcaff1a001a00feff3e00,28372937e336e436d836d6360e370f374d372737ea360e372935253597369736,d814d7469d222355a42824595f398e669b1465469422135518298f5ad538a864
4683,4683,0,6c048c04fcffccff5a026a02f4ff06008200a2008a0d2a0d02000200defbdefb,d203d203500070006c084c08f4ff0400f4ff0600faff9afffcff1a00eeff1e00,27372537e336e436d736d9360e3710374e3726370e370e374f3529359a369a36,9a4c0e19cd46e10ce63696115b29960c5e54de18d146161590372013ed28280b
4684,4684,0,6c047c042a00fcff3a02aa020600e4ffa20092007a0d7a0d02000200fefbdefb,f003d203500060004c088c080400f4ffd4ff0600eaffeaffdcfffcfffeff0e00,29372737e536e636d636d7360d370e3749374b370f37eb362a35273599369736,87268d585735265bb24422645e56175b1d2516574736125c214597647654725a
4685,4685,0,6c046c04dcfffcff3a026a02f4fff4ffa20092007a0d8a0d02000200defbdefb,b403c403700060007c086c08f4ff1400e4ffd4ffdaff0800fcffdcfffeff1e00,27372637e336e336d836d5360e370d374d3725370e37ea3629364d3598369a36,1a419d0a9e2a9c0a141b601494189019dd389309cd32c912a524e5141c171819
4686,4686,0,7c046c04ecffdcff6a025a02f4ff0600a20092008a0d3a0d02000200defbfefb,c403e203600060006c085c08d4fff4ff06000600daffeaffbcffdcff5e002e00,28372637e436e636d736d7360e370d3725374d370e370e375035273599369736,9342445c2f4aa55ae1569756e664cd4a1f41d25a1a499c5a4e571357225b5449
4687,4687,0,6c045c04ccfffcff2a029a021600e4ffc200d2002a0d5a0d02000200defbbefb,c403b403500060007c086c08e4fff4ff0600f4fffaffeaffecff0a002e002e00,26372837e436e436d936d7360f370b372637263710370f37243528359c369a36,0f25d20a5b17e01624139224570bd82cdc249d126718df16d514e724190b6a34
4688,4688,0,3c046c04dcfffcffaa025a02f4ff1600b200a2007a0d8a0d020002000efc1efc,c403c403600050005c087c08f4ffd4ff06000600bcffccffdcfffcff1e004e00,27372837e436e336d536d9360e37103749374c370f370d37263528359a369a36,0e554d58625adc522b6457441d65d5369854e3562d59e0529b64df4468645a35
4689,4689,0,6c046c04dcffccff5a024a0206000600b200a2007a0d2a0d02000200cefbdefb,d203e203300070005c087c08f4ffe4fff4ff0600ccffdafffcfffcff2e002e00,27372637e536e436d836d7360f370f374c374c370e370d372535283598369c36,9b14591aa50ae828a212673821171d496b141e21d612db282713d1389a156a48
4690,4690,0,6c045c04ecffbeff5a024a02f4ff1600b200a2006a0d6a0d02000200cefbeefb,d203c403500070005c087c08f4ff2400f4fff4ff7cff0800fcfffcff0e001e00,28372737e636e436d736d6360e370e374b374b370f370f372435273599369936,045c814632640e37e3582427db56131b6d5923454b6419375f5ad4282855d222
4691,4691,0,5c045c04fcfffcff4a024a0216000600a200b2000a0d7a0d02000200cefbcefb,b403c403600070005c087c08f4fff4ff0600c4ff8cffeafffcfffcff3e00eeff,29372837e436e536d436d5360f370e374b372637ea360f372435293598369936,580a44369b0c194599182854cf28d15a2109d534a114e1441419915422271959
4692,4692,0,6c044c04ecffecff6a024a021600f4ff7400a2008a0d3a0d02000200defbeefb,d203f003600060005c087c08f4fff4fff4fff4ffccff9cfffcff1a001e002e00,2b372837e536e536d836d5360f370d3727372337103710372735263598369836,835a4f2aa356212397485a15183ba10c15591d29a25652241649e716a53a6a14
4693,4693,0,5c044c04dcffccff3a025a020600e4ffb20092006a0d8a0d02000200defbbefb,d203f003500070007c087c08e4fff4ff1600f4ffbcffbcffecffdcff1e002e00,28372737e436e436d836d9360e370f3725374b370d370f3729354d359a369a36,a016194ad2241d571833ab62e54493666416a248c924e85667341a632743ae64
4694,4694,0,4c045c04dcffdcffaa024a0206000600b200c2006a0d2a0d12000200befbfefb,b403e203600070005c084c08f4ffe4ff0600f4ff9affeaff1a00fcff1e001e00,2a372837e636e336d736d636e5360f374c372737e8360f37293528359c369a36,8e4a0e175e44550b943461111e2721152b51dc16684464142035ee12ab26a114
4695,4695,0,5c048c041a00ecff3a024a02f4ff16007400b2006a0d6a0d02000200fefbfefb,a603d203600060007c086c08e4fff4ff16000600caffaafffcfffcff0e000e00,2a372937e436e436d636d6360f370f3726374c370d370f3729352a3599369836,d028465acc3860641d47dd62595855596127d25898385064664732649d56d958
4696,4696,0,6c045c040a00ecff4a02aa02f4ff0600b200a2006a0d5a0d02000200befbcefb,c403c403700070006c085c08b4ffd4ff06000600ccffdaffbcffdcff2e00eeff,27372a37e536e436d836d8360f370f3726372737e9360e372935263598369836,a2365a0a2f27d70ae7181b15d316951c693627096128df12961a96165c152023
4697,4697,0,5c047c04fcffdcff6a026a0216002800b200c2007a0d2a0d02000200cefbdefb,e203b403600080006c085c08d4ffe4fff4ffe4ffdaffdaffccffdcff0e00eeff,28372737e736e636d736d5360e370e374b372737e7360e372a35273598369936,e1440e5c67541959ab5897545c6693489144a15a51541459155917557464ec46
4698,4698,0,6c046c041a000a006a025a02f4fff4ffa200a2006a0d5a0d02000200befbeefb,c4037803700070007c087c08f4fff4ff0600f4ffacffdaffbcffecff0e000e00,26372737e436e536d736d9360e370e37273727370e370f372935253598369836,d01a84146916dc18ae12b0265b0b9338a52220139916d5185c132027160bd936
4699,4699,0,4c047c04fcffecffaa024a020600f4ffb200a2007a0d7a0d02000200cefbdefb,e203c403700060006c086c08e4ff04000600f4ffeaffdaffdcffdcff0e001e00,28372637e336e436d536d8360b370a3724374d37e93610372835283598369936,e1565956e35aa0485164e0388f5c272b93561455d05aa448a2648c3aea5ae42a
4700,4700,0,8c044c04ecff2a00aa025a02d2ffe4ffa200a2003a0d2a0d02000200eefbdefb,a6038803600070006c088c08d4fff4ff06000600bcffccffdcfffcff2e000e00,26372837e436e136d736d8360f370f3726374b370d370f372935293598369a36,15139824980a58341213dc42e0189954e0122d23a1124b34941425436518a74a
4701,4701,0,8c046c04fcfffcff6a024a02f4ff0600b200a2000a0d7a0d02000200cefbcefb,9603d203600060005c085c0804000400f4fff4ff9affdaffdcff0a003e00feff,2a372737e436e436d636d7360f370e374a3726370f370e372935293596369836,1a5c15430e5b9a342457e024d5541519ce5ad842df5acc34a1588f262153a918
4702,4702,0,6c045c04ecffecffaa026a02f4ff0600a200c2006a0d7a0d02000200cefbbefb,d203d203700050003c085c08f4fff4ffd4fff4fffaff0800dcffdcff0e00feff,26372737e536e436d736d6360e370f374a374d370f37ea362735293599369836,900a933856155d48a01a54550e2b635c36091f3756162747171b9856682ad25a
4703,4703,0,5c046c04ecffdcff5a024a02f4ff2800a200a2008a0d2a0d02000200cefbdefb,b403a603500080004c085c08f4fff4ff0600f4ff0800eaffdcff0a000e002e00,28372937e436e536d636d8360e370e3725374b370e37ea364d35273598369936,d158e026a054161951459b14d3385b0b6758d326a1542419d84628155938190b
4704,4704,0,4c043c04fcff1a004a026a020600e4ffb200b2006a0d6a0d02000200eefbeefb,c403c403700070007c087c08f4ffe4fff4fff4ffbafffafffcff0a000e00feff,27372837e136e536d636d7360f371037273727370f370e372b36273599369b36,9c18474c1227e65869361a64284763663617d852e526d358d43667649645a364
4705,4705,0,5c045c04ecffdcff4a029a0206001600b200a2006a0d7a0d02000200cefbdefb,a603e203600060004c085c08f4ffe4fff4fff4fffaffdaffbcffbcff0e001e00,29372937e336e636d736d7360e370e374c3726371237ea364e35283598369936,524820150d39df0a20296b11cb1ca31614470f1516390e13cf2a171372241f15
4706,4706,0,6c046c04fcffdcff6a026a02f4ffe4ff9200a2006a0d6a0d12000200cefbcefb,a603c403600080005c087c080400f4ffe4fff4ffccffdaffbcffccffeefffeff,28372637e436e436d636d7360f370e374a374b3710370f3726354f3598369936,432c9e5a1d435f645d4a646121599758d6322c59e83a5764cf52d55a7258ea56
4707,4707,0,5c046c04dcff0a00aa025a02f4fff4ffa200a2006a0d6a0d02000200cefbeefb,c403d203500050006c085c08040024000600160084009affdcffdcffeeff1e00,28372737e536e336d736d636e5360e37273724370f37ea362635263597369836,52344d0a0f25280b0c17e4162515dd2616331b091c25541495175d17d5145625
4708,4708,0,7c048c04fcffdcff6a024a02f4fff4ffa200b2005a0d6a0d02000200defbaefb,c403d203700060005c087c08d4fff4ff06000600bcff9afffcffccff1e00feff,28372637e436e336d636d7360e370f374b3726371037ea3629354f359a369936,2447a05a6a5654575f61614a93662645d6465c5957562c57cc5ae652aa64a644
4709,4709,0,8c045c04fcffdcff3a02aa0206001600a200a2007a0d8a0d02000200eefbeefb,a603f003800060005c086c08e4ff0400f4ff16000800ccffccffdcffeeff1e00,27372737e536e536d536d7360f370f3724374c37e936ea364f35293599369836,cb181815a70ce52291111a29df14d73a9a18d714df14e0221713652a5b132639
4710,4710,0,7c045c04dcffecff5a025a0206001600920092006a0d6a0d12000200defbeefb,a603c403a00070007c087c08e4ff0400e4ffe4ff0800faff1a00ccff1e001e00,27372837e436e336d736d8360f370f374c3727370d370f374c354d359b369a36,cb58514c2f64584619636e36df5a11292f5715531f645f469264183759599928
4711,4711,0,6c047c04ecffdcff5a025a02e4ff16009200b2007a0d6a0d02000200fefbbefb,c403b403700080006c084c08e4fff4ffc4fff4ff0800eaffdcffdcff0e001e00,28372837e436e536d736d5360e370f3725374a37ea360f3727352a3698369a36,920ad7269f0acd369a144945db1aa45660099326ce129c361a1596465d19e354
4712,4712,0,8c047c04ccfffcff7a025a0206000600a200b2007a0d7a0d02000200defbdefb,c403b403600050007c087c08f4ffd4ff06000600faffcafffcff1a00feff4e00,26372837e636e536d836d8360f370e374a374c370f370e372835273598369936,1c5c9f38945a28295355a41a5b495117d25a6838665a5b32d056571be548df16
4713,4713,0,6c047c04fcfffcff4a029a020600f4ffc20092007a0d7a0d02000200befbeefb,d203c403700050005c086c08e4ffe4fff4ff2600daffeaffbcffbcff1e001e00,29372837e336e536d736d6360f370b374c374b3710370e372735263599369836,e40a094320179e52df24235797361765d61296421f17664a54258e58df34545b
4714,4714,0,5c046c04fcff1a005a025a02d2fff4ff8200a2007a0d6a0d02000200defbeefb,c403c403600070005c083c08e4ffe4fff4fff4ffeaffdafffcffdcff2e005e00,29372737e436e436d536d6360e370e3725374b370f37ea362935243598369736,0b57a1246d521917e24214136936550ba3569324914a25178f44a014e334140b
4715,4715,0,6c044c041a00dcff8a02aa02e4fff4ffb20092006a0d7a0d02000200befbfefb,a603e203600070002c085c08f4ff1400c4fff4ffcaffeafffcffdcfffeff1e00,28372837e636e536d636d8360f370f374d3726370e370f37243529359c369b36,a41a51565b2a995adf385164684910656421df545432645a283aa164d948545b
4716,4716,0,8c046c041a000a005a025a0206001600a200b2002a0d6a0d02001200defbcefb,b403a603700060006c087c080400040026001600acffbcffdcff0a000e00feff,28372937e436e436d436d7360e370e374c3727370e37ea3628352a3598369936,0b458b149a369f0ad626ad12a4195f17d2442f13a536d012612752136119db16
4717,4717,0,7c046c04ecfffcff4a026a02e4ff0600a200b2002a0d7a0d02000200cefbcefb,c403d203300070006c085c08f4fff4ff0600f4ff0800faffccff0a001e001e00,27372937e136e436d836d7360e370e374a374b370e370f372a3529359a369636,94360e5c6c46295b9354a958e85a9a5626359d5a55462064d954255a5659e954
4718,4718,0,4c047c042a00ecff4a026a0206001600c200a2005a0d8a0d02000200eefbcefb,d203c403800060006c086c08d4ff240006000600daffaaffdcffbcff4e00eeff,27372937e436e636d736d736e5360e374a3749370f37e83626354d3598369736,dc285a0ad722d20c1e15e1189a0c1929a7282509e722d814aa165a1a60147128
4719,4719,0,6c04fa03ecffecff4a026a02f4ffe4ffa200b2006a0d5a0d02000200fefbdefb,0e04e203600080007c085c08d4ff0400f4ff0600ccffdaffdcffccff2e00feff,28372937e436e336d736d7360f370e374c3726370e370c372935273598369936,864a495a5f585e56dd62234793669b391449dd5828575c562963cd48ac645339
4720,4720,0,6c045c04fcfffcff4a02aa02f4ffe4ffc200b2005a0d7a0d02000200cefbcefb,b403d203600050007c085c08f4ff04000600d4ff8cff6cffbcff1a003e009cff,26372637e536e336d636d7360f370f374a374d380e370e372735283597369836,a816e316220b1c2563116b34511555459b16a516531416251213de34af149f44
4721,4721,0,6c047c04dcffdcff5a025a02d2ff06008200a2007a0d5a0d02000200defbcefb,a603a603500060007c084c080400d4ff1600e4ffdafffafffcff1a001e00feff,29372737e436e536d636d4360e370e374a374b370e370e37263528359c369936,575a1e4a60640e43af621f331d59d326e558e2485564123c2563aa349a585c25
4722,4722,0,7c044c04ecffdcff5a023a02f4fff4ffb200a2006a0d7a0d02000200eefbdefb,d203b403700030005c086c08f4fff4ffd4ff0600bcffeaffccff0a00feff4e00,28372937e436e636d736d73610370e374b372637ea360f37283527359b369a36,560a462ae00a1f3958159248d71ca3582009d928ea120f39d216dc486b24e256
4723,4723,0,6c044c04ecfffcff4a02aa0206000600a200b2006a0d6a0d02000200defbcefb,7803b403600080008c084c08f4ff2400d4fff4ffcaffeaff1a00dcff1e001e00,29372937e136e436d736d5360f370f374a374a370f371037283550369d369836,075c4b36dc58e0262a549f181947a416995a1835d7581027d1542b1a9f462515
4724,4724,0,7c047c042a00fcffaa02ba0206001600a200b2007a0d6a0d02000200fefbdefb,c403a603600070005c087c08e4fff4ff06000600ccff9afffcfffcff2e001e00,29372a37e436e336d736d6360e37103726374c370e370f37263526359b369836,991452462419d2542327e358da3863663713e0441d1998549427305a29379f64
4725,4725,0,8c049c041a00fcff4a02aa02f4ffd2ffc200c2007a0d8a0d02000200defbdefb,b403f003700080007c085c08f4fff4fff4fff4ffdaffdaffdcffdcff0e000e00,28372937e536e536d636d7360e370d37263727370f370e374d354f359b369c36,1255861a2d47250d9138a612db2a5a0bd55434212f475c1616395113972a1f0b
4726,4726,0,6c047c04dcffdcff9a02aa02160006009200a2007a0d8a0d02001200defbdefb,c403d203600060006c084c08f4ff040026000600daff8cffecfffcff2e001e00,29372837e636e636d636d7360e370e372737263711370f37273525359a369936,08252157cf34165b52442b64df54525b9e24d2569e34e15a9b449d641a53d55a
4727,4727,0,4c046c04fcffdcff9a029a02d2fff4ffa200a2006a0d7a0d02000200befbdefb,b403e203700060006c085c08e4ffd4fff4ff1600faff9aff1a00dcff2e00feff,29372737e236e536d536d6360f370b3724374b370d3710372235283596369936,9f42d50a2433970a97242413da181d196742a8125534a3122325a6146a18a418
4728,4728,0,6c045c04ecffecff9a028a02f4ff1600a200a2009a0d6a0d02000200defbcefb,d203c403500080006c087c08e4ff2400f4ff0600eaffdafffcff0a001e001e00,27372637e336e336d736d6360e370f374b3726370e370e37263524359a369936,0939435cd048dd5a9356e1568f5c69549a38d35a9e48d25ade565d57e95aae4a
4729,4729,0,7c047c04ecffecff5a024a0206001600b200b2006a0d7a0d02000200cefbcefb,c403c403500060004c086c08f4fff4fff4ff0600eaff18001a00dcff3e001e00,28372837e436e336d736d6361137e5364d374a370f37e9362635233599369836,92269d0ad018961668140f1b590b552b64266209da18941610156724180bde2a
4730,4730,0,8c048c04ecffecff6a025a020600f4ffa200a2008a0d5a0d02000200defbdefb,c403e203800060005c087c0804000400f4ff0600eaff1800dcffecfffeff2e00,27372a37e436e436d736d736103710374a374a37ea360e37283524359a369836,934c9658215931542164dd44276557371f5328570d595854916461469764e036
4731,4731,0,6c045c04dcfffcff9a02aa02f4ff0600a200b2008a0d2a0d02000200cefbdefb,c403f003500060005c086c08e4fff4fff4ff06000800eaffdcffdcff4e002e00,28372837e536e436d336d5360f370e374c374a371037eb362735283599369b36,e214e418d40a63289611df36d916a348d314a218e11256271c1328375d15e546
4732,4732,0,6c044c041a00dcff4a025a021600f4ffa200a2007a0d2a0d02000200cefbdefb,a603f003500060004c086c08f4ff24000600d4fffafffaffbcfffcff4e001e00,27372837e436e436d736d73610370f37273726370f370e37253527359d369936,d05ae0465c6498384a59aa2829575b1b5f59a5465264a1389f5a592aa2562623
4733,4733,0,5c046c04ecffecff5a026a02e4ff0600b200b2002a0d6a0d02001200cefbfefb,b403a603900070008c085c08e4ffd4ffd4ff1600bcffdafffcffdcfffeff1e00,2a372737e336e436d736d636e8360f3726374d370f37ea36253529359b369936,4e0a9a345d0b96444a17ab524f2761591c09283363146044a2181d53a326d658
4734,4734,0,9c046c040a00ecff4a024a02f4ff0600a20092003a0d9a0d02000200cefbfefb,e203d203800070004c085c08f4fff4fff4ffc4ffdaffeaff0a00dcfffeffdeff,26372837e536e636d536d5360f3711374c372637ea360e372535233597369936,955ad42a1357a1241649a316dc4419152a599d290f57d2249b5253175343a514
4735,4735,0,5c047c04ecffdcff5a026a02f4ff0600a200a2007a0d3a0d02000200fefbbefb,b403d203700050006c086c08f4fff4fff4fff4ffdaffacffccffccff2e000e00,28372737e536e636d536d5360f370e374b372637e9360f372735263599369736,591699483024d1566d2a9762213b9166171520474b249956e332db5a9c3ad264
4736,4736,0,8c046c04ccfffcff4a024a020600f4ffa200a2006a0d6a0d02000200fefbcefb,e203c403600070007c086c08f4ffe4ff0600c4ff9affccfffcffdcffeeff2e00,29372637e536e636d736d8360f370e374d374a370e3710372835293598369636,084c8218e644930c1c3567119f28e914ac522a171045a314a836171324276a14
4737,4737,0,6c046c041a00ecff4a02aa02f4ff1600b20082007a0d2a0d02000200befbdefb,c403c403600030005c083c08e4ff0400f4fff4ffeaffeafffcffdcff0e00feff,26372837e336e336d536d6360d370e3726374a370e370e3728352a3599369736,4d27e058203759649c461063e556cb5ade266a580e374964e746666425551d59
4738,4738,0,5c048c04fcffecffaa024a02160006009200a2006a0d5a0d02002200cefbcefb,c4037803900060005c085c08f4ffe4fff4ffd4ffeaff8cffecfffcff0e000e00,27372837e536e536d636d6360f370f374a374e370f37ea36273525359c369836,4b37880ad628cb0a5b19b11413171b1b10373009e428d712e81a5315a215a61a
4739,4739,0,6c047c041a00dcff4a029a02060016009200a2007a0d8a0d02000200cefbfefb,b403e203700050006c084c0814002400f4ffd4fffaffeaffccffbcfffeff2e00,29372537e336e436d836d7360e3710374b374b370e370d372735273598369836,5c44175c0e535a5a63580c5523651349ea42a75ad74a3059cf588c565f5b7148
4740,4740,0,8c046c04dcffdcff4a023a02f4ff0600b200a2005a0d7a0d02000200fefbcefb,d203a603600070006c086c08e4fff4fff4ffd4ffaaffaaffdcfffcfffeff0e00,27372737e536e236d736d4360f37103726374a370e371037263526359d369936,57242213d5166518e1124f25580be5361f23e312e51662188e14a026140b5435
4741,4741,0,7c045c041a00ecff5a026a02f4ff0600b200a2007a0d5a0d02000200eefbfefb,e203d203700080006c086c08d4ffe4ff0600e4ffdafffaff1a00ccff9cfffeff,28372737e336e436d536d5360f370f374a374c37eb36e836263527359c369a36,9556cd56ce5a1e495364673ae164ce2c1e556256995a2349a2641443215b7234
4742,4742,0,6c047c04fcff0a005a026a02f4fff4ff9200a2006a0d6a0d02000200cefbeefb,a603c403600070008c088c08f4ffe4fff4ffd4ff08008eff0a001a00eefffeff,28372537e536e536d836d6360e370f3726374b370e370f37273526359a369936,51141a23990ad02adc1255399d18dc4a1a13d622ca12a3325d139d3a19172749
4743,4743,0,6c045c04fcffecff9a02ba0216001600b200a2006a0d6a0d02000200defbeefb,c403c403500060007c085c0804000400f4ff06007cffdafffcff0a000e004e00,28372837e436e436d536d8360b370e3726374c3710370d37283527359b369936,135c9844215b23359258632523556319a45a5e44155c4f36e75812279f541e19
4744,4744,0,5c045c04dcfffcff4a024a02f4fff4ffc200a2007a0d7a0d02000200cefbeefb,d203a603600060005c085c08d4ffe4ffd4ffe4ffdaff9cff0a000a000e000e00,2a372937e536e436d836d8360f370f37273727370d370e37293628359a369736,840a0b370d0ddc464d19d95464291d5b270999361015c846a01a2355e8286e5a
4745,4745,0,6c045c04fcffdcff5a02aa02e4ff2800a200a2005a0d6a0d02000200befbfefb,d203c403700080006c085c08e4fff4fff4ff0600fafffaffdcffacffeeffeeff,27372737e336e536d736d7360f3711374a374d370f370e372735273599369836,0f5a8b2816556a1ab046e2145039930ca8582f2716559e2254478d16dd38280b
4746,4746,0,8c048c04fcffdcff5a025a0206000600a200c2006a0d6a0d020012000efcdefb,b403b403600080007c086c08240004000600d4fffaff9affccff1a002e000e00,24372737e436e536d536d6360e370e3726374b370e370e37293529359c369936,4a17d14a6d269e58e0340e63d1465f66e3166052602669584e355964ee44aa64
4747,4747,0,6c047c041a001a005a02aa02060006009200c2007a0d7a0d02001200defbfefb,d203b403800080007c084c0804000400c4ff06000800eaffccff7000eeff1e00,29372837e436e336d636d6360f3710374a374b370d370e372735273599369b36,d1488a16953a150ba12a661193268f16964833159f3a221353331013ee24e114
4748,4748,0,6c048c041a002a004a025a0206001600a200a2006a0d8a0d020002008efbbefb,b403e203800080005c086c08e4ffd4ff060006000800eafffcfffcff1e001e00,27372637e436e436d436d536e536103724374a370e370e3728352a359b369a36,942a8a5a97426264db489f62dd58dd582529195961395564264a156322575658
4749,4749,0,5c048c04fcff0a005a023a0206002800920092006a0d1a0d02000200defbfefb,a603d203800060005c085c08e4fff4ff06000600eaffccffdcffbcff2e001e00,25372937e336e436d336d6360a370f3727374d37ea360e3727352a3599369d36,d634510a9326120b571798165f1567269f341e099f261b13e7181617ec14da24
4750,4750,0,7c046c041a00fcffaa026a02e4ff0600a20092001a0d6a0d02000200defbcefb,e203c403600070005c087c08f4fff4ffe4fff4ff0800faffdcff0a005e00feff,27372a37e436e436d536d4360e370b3749374d3710370d37283523359b369b36,a846d55a16559d581f59e0528f66d1462d456859e15498588d5a6454a7642745
