Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6116,6116,0,ecffdcfffaffdaffe2ff000010001000fafffaff1800f6fff4fff4ffdcffecff,cf36ce3600403035a236a4369a369a36de36dd3655385738df36e036ce36cf36,1600240040003000fcffecfff4ff0400000040000e000e00e0ffd0ffecff0c00,fa9d681954b20e3c34d0b056d8f31667589a761d2eb0344160d0605c62f6146c
6117,6117,0,dcffecffeaff1800e2fff2ff00000000faff0c00f6fff6ffd2fff4ff0c001c00,ce36ce3630350040a436a43698369b36de36dc3654385438e036de36d036cf36,42008eff0000eeff0c000c00e4ff04004e004000fefffeff020012000c000c00,1a5268c99a3520ad72122a9b0aec989512546ac4c03526a71e105295a2e8e290
6118,6118,0,dcfffcfffaffcafff2ff0000100010000c000c00f6fff6fff4ff0600fcfffcff,ce36cf3600400040a536a63699369936de36de3655385538e036df36cf36cf36,42008eff000010000c00fcfff4ff040030004e00fefffeff020012001c000c00,82c5484fd0e7e462f00d3c6ab83236643ac59254ace96c68ee106a6f52364a68
6119,6119,0,ecfffcffeaffdaff0000e2ff00000000fafffaffd6fff6ffe4fff4ff0c000c00,cd36cd3600402e35a436a43697369b36de36de3655385438e036e036cf36d036,34001600000000001c001c002400f4ff300040001e000e0022001200ecfffcff,a21dda9feaf8669634d4069a18b5f6a9a61cbc992af5c09086cf929592affaa7
6120,6120,0,0a00dcffdaffeaffe2fff2ff000000000c001c00d6fff6fff4fff4ff0c00dcff,cc36cf3600400040a436a23698369936dd36de3656385838e036dd36ce36cf36,9eff160000001000fcff1c00f4ff24002000f2ff1e000e00020012000c000c00,260168690a26926762464c599a5d483f6c04826eca2a066c224ca65b92630a40
6121,6121,0,0a00fcffeaffeaffe2ff1000f0fff0fffafffaffe6ffe6fff4fff4ffecffecff,ce36cd3655350040a736a4369b369936dd36de3655385638e036e036d036d136,acff9effdeff10000c00fcff0400f4ff400020000e001e00020022001c00ecff,e2df389796be5ea380a584bb5e9748dc2adba69242b9cea0949f8aba30923add
6122,6122,0,0a000a00fafffafff2ffd2ff0000f0fffafffaff0800d6ffe4fff4ff1c000c00,ce36ce3600400040a436a13698369a36de36e03657385538e036de36ce36d036,34009eff000010001c000c0014000400f2ff0000eeffeeff02000200fcff1c00,7e3c365f5c57da48ee6698299c692a04e0415462925d684ab26c1029546ee801
6123,6123,0,0a000a001800faffe2fff2fff0ffe0ff1c000c00080008000600e4fffcffecff,ce36cc362d350040a536a3369a369936df36df3656385538e036e036ce36cf36,9eff2400400000000c000c00f4ff340010002000eeffeeff02001200fcff1c00,42acd4b2c29a04d1f89518f5989e021ac8a6f8b01495f6d0f89062f7be9aac1e
6124,6124,0,fcff1a000800fafff2ffe2ff000000000c00fafff6fff6ffe4fff4fffcff0c00,d036cd3600400040a436a63699369836df36e13657385638df36df36cc36cf36,24003400deff00001c00fcffe4fff4ffc2ff0000feffeefff0fff0ff0c000c00,2c633834426a1411ea636aeb885288c9c8686c34886fc40e0868f2e7685334c3
6125,6125,0,dcffecfffafffaff1000e2ffe0fff0ffeaffeaff080008000600e4fffcff0c00,ce36cf3600400040a236a5369b369b36de36de3655385538e036e036d036cf36,42009eff0000eeffecffccffe4ffe4ff30000000fefffeff220002001c00fcff,2c9646e9329a760ef6aa043244c7d450a490c4eae4950212caa8303720c68255
6126,6126,0,ecfffcff0800faff1000100000000000faff0c00f6ffe6fff4ff0600dcfffcff,cc36cd3600400040a736a4369a369736df36e03658385638e036df36cf36d036,8eff8eff100010000c001c00f4ff3400e2fff2ff2e000e0022001200ecfffcff,786788f7b45832d37a3e7ab4d81c689f906b64f4225b56ce523fdeae8a1b6e99
6127,6127,0,fcfffcffdaffeaff1000000000001000faffeafff6fff6ff1600f4fffcffccff,ce36cd3600400040a436a6369b369836df36de3656385638e136e336ce36ce36,2400420010000000ccffecff24000400200020000e000e00e0ff0200fcff1c00,94a41627febcf2465add445e7c026c6942a1be2b66bb804c1cde20648805f26e
6128,6128,0,fcffecffeaff080000000000200000000c00faff0800e6ff26001600ecffdcff,cd36ce3600400040a536a33697369936de36de3656385438df36df36cf36cf36,24002400deff10001c00ecffd4fff4ff20002000eeff0e000200e0ffdcfffcff,0a48c2bd1029a0a49403be97f8deee96644940b8e627ec9e3c01069216dad092
6129,6129,0,ecffdcffeaffcaff2000f2ff00001000faff0c00f6ff08001600e4ffecffccff,cd36cc3600400040a436a53699369836de36dd3654385738df36e036cf36d036,24002400eeffeefffcff0c00f4ff1400100030000e00eefff0ffe0ff1c00fcff,42d2ea573af62067721bcc69923d5a5e88d2cc5d9af8a86ce41f606e04430862
6130,6130,0,fcffecffeaffcaff0000100000001000faffeaffe6fff6fff4ff26003c001c00,cd36ca3600400040a336a5369a369836dd36de3655385438de36df36cf36d236,34007eff300030002c001c0014001400f2ff0000feff0e0002000200fcff3c00,4410ba9a8aea269644c7e09e06aba8b3ec0dbc948ce610915cc20a9b0ca610b2
6131,6131,0,fcfffcff080018002000e2ff00001000eaff0c00f6ff0800e4ff0600ecff1c00,cd36cd3600400040a436a4369a369836df36dc3654385538df36e036cd36cd36,9eff24001000eeffecff0c0024000400400000001e00eeffc0ffe0fffcfffcff,680f1a6a4a33a663a45094503463fa3450134e6f38388c671e56c25268697833
6132,6132,0,0a00fcfffaffdaffe2fff2ff100000000c00eaffe6fff6ffe4ff48001c001c00,cd36ce362c350040a436a53699369b36de36df3656385438df36e036d036ce36,52009eff00000000fcffecffd4fff4ff2000f2fffeff0e0012000200fcff0c00,52d29a9aa6b3aeabbe9e14c7c89544e93ecd6096fcad30a9dc9800c7b290bceb
6133,6133,0,0a00fcfffafffafff2ffe2ff10001000faffeaff080008001600f4ffdcfffcff,ce36ce3630350040a436a4369a369936dd36dd362e385638e036df36ce36ce36,acff8eff1000deff0c00fcfff4fff4ff2000f2ff0e00eeffc0fff0ffecfffcff,e847d857a45e143ecc69d21b866708f6ae4db25a74648a3ee06e621a446bd6f2
6134,6134,0,fcfffcfffaff0800e2fff2ffe0fff0ff2c000c00e6fff6ffe4fff4fffcffecff,ce36cc3600400040a636a4369a369736de36df3654385638e036e036d136cf36,42004200100010000c00fcfff4ff0400200000000e000e001200f0ffecff0c00,34a460bd88972edebe978403bea59428689e68bcc0919cdff6929806d8a1ea2c
6135,6135,0,0a000a0008001800f2ffd2ff0000f0ffeaff0c00f6ff080016000600ecfffcff,cd36ce3600400040a336a4369a369a36dd36dd3655385638df36de36cf36ce36,240024000000ceff0c00fcff040004003000e2ffdeffdeff020002000c00fcff,886778274a69d402645e8cdd9e47e8bcde6cac26f46d32005c6132d9d84860b7
6136,6136,0,ecff0a00fafffaff1000c2ff0000f0ff0c00fafff6ff1800f4ff0600fcffdcff,cc36ce3600400040a136a33696369b36de36df3657383038de36e136d036cd36,24001600100000000c00dcfff4fff4ff400020001e000e00f0fff0ff0c00ecff,0a9606f7229fec1c7ab46a3e46d2a6570491d0f9a69ba22096b2004490d36c5e
6137,6137,0,ecffecff08000800f2ffe2ff000000000c001c00280008000600d2ffdcffecff,cf36ce3600400040a236a23698369836db36df3655385438e136df36cf36d036,24002400eeff0000fcffdcfff4fff4ff2000f2ffeeffeefff0ff0200ecffecff,0c6368e9d04f12c7983226abea0dc299286776e5a451b0c1763252a5aa0c8894
6138,6138,0,dcffecff0800080000000000f0fff0ff0c00eaff1800080026002600ecff1c00,ce36cc3600400040a136a43698369936dd36de3630385438de36de36ce36d036,8eff3400eeff0000fcffecffe4fff4ffe2ff20001e000e00f0fff0ffecffecff,32ac58345ac8e2501aebea63500f806af4a90a39d6c7e856feecb8695814626f
6139,6139,0,fcffecff180008001000d2ff0000d0fffaff0c00180008000600f4ffdcfffcff,cc36cd3600400040a736a3369a369936dc36de3658385638e136e036ce36cf36,24008eff0000eeffecffdcff440004000000e2fffeffeeff12001200ecffecff,003df4b2e81aa09e98f50896f8d2b49a543d1aad3c19a49806f2c89082ccc296
6140,6140,0,fcffdcffdaff08001000e2ff300010000c00dafff6fff6ff0600f4ff0c00ecff,cd36ce3600400040a036a63699369a36e036dc3630385438df36df36d136d236,9eff4200000000000c00ccff04000400f2ff20001e001e0012001200fcff0c00,36df365f2804b0692629ee66f448b05694e02a65c607106fae2d286b644efe59
6141,6141,0,fcff0a00eaffdafff2ff000000000000eaff0c0018001800e4ff1600fcff1c00,cc36ce362d350040a136a5369a369a36dc36de3655385738df36e036cd36d036,24003400ceff1000fcff0c002400140030000000deff0e00120032000c00fcff,98015897badce09704bc50a582a4a2becefe94914ad83c93a2b65ca2dc9d32bd
6142,6142,0,ecffdcffdafffaffe2ff1000100010000c00dafff6ff0800f4ff1600dcffecff,cd36ce3631353035a236a2369a369836df36de362f385438dd36e036d236ce36,240034001000eefffcffecff1400040030002000eeffeeff0200e0fffcff1c00,821d6869183ff25dea58a446f6672e27e421e26d6c440c61f25ee847546dac25
6143,6143,0,fcff0a00faffeaffe2fff2fff0ff1000faff1c0008000800e4ff06001c001c00,cc36ce3600400040a436a23699369836dc36e03654385538de36de36ce36ce36,9eff9effdeffcefffcff2c00f4fff4ff20000000defffeffe0ff02000c00ecff,c2c5ba9fccaa44b5f699f2d3ce959ef788c0349ca8a45cb3389420d47091aefa
6144,6144,0,fcffdcffdaffeaff0000e2fff0ff10000c00eafff6ff28000600e4fffcff0c00,cd36ce3600400040a436a33698369a36de36dd3655385538de36e036d136cf36,0600340030001000dcffdcff3400f4ff300030000e00ceff020002000c002c00,ea51484f1664bc312c6a220eb462e4e8d057ea50506a9231306fca0b6c665ce4
6145,6145,0,fcffdcffeaffeaffe2fff2fff0ff0000faff1c00f6fff6ffe4ffe4ffecff2c00,ce36cc362d350040a636a53698369836de36e03656385638df36dd36cd36cf36,24000600ceff00000c000c00240004004e00e2ffeeff1e0012000200ecfffcff,ea9d26c9029662ec2a9bce119aacce363c9808c9c090b2ed32976a1588aa1e3a
6146,6146,0,fcfffcff080008002000e2ff0000f0fffaff0c000800f6ff06000600dcfffcff,cf36cc362b350040a436a53699369a36e036dd3654385438df36e236d036ce36,34004200eeffeeffccffecff0400440000006e00feffeeffe0ff0200ecff3c00,d869c8196e66b6f4a05654d0943b64b11e6f1e18ee6aa6f026596ccb623cbaac
6147,6147,0,0a00ecff0800caff0000100000001000faff1c00f6ffe6ff0600f4fffcff1c00,cc36cc3600400040a436a2369a369836dc36df3656385738e036e036cc36cf36,9eff9eff0000eeff1c00fcfff4fff4ff0000f2ffdefffeff0200f0ffecffccff,fa97720584a5802a2abf804948e05a5f5693ac0812a3b42e84be204f80e18c65
6148,6148,0,ecfffcff1800080000000000e0fff0ffdaffeaff080028001600e4ffdcfffcff,cd36cc362e350040a236a13697369936dd36dd3654385338df36e136cf36cf36,420034005200eeffdcff1c0004002400000040000e00deffe0ff0200ecff3c00,525d86db7e4528bb56256ea38800be96886012d7ee4664b5a824569dbcfdb091
6149,6149,0,ecfffcffeaffcaff0000f2ff0000f0fffafffaff18000800d2fff4ff1c000c00,ce36ce3600400040a236a43698369836dc36df3655385838de36df36cd36cf36,34001600eeff00005c000c00e4fff4ff30000000feff0e00020002000c00fcff,e2b53a40f2d4dc5958f9d467b21e4c6952b4b8454cd5a85fecfb426de422a46d
6150,6150,0,ecfffcff0800faff1000f2ff0000f0ffeafffaff080008000600e4fffcfffcff,ce36cd3600402d35a636a4369a369a36df36db362f385438e136e036d136ce36,340034001000defffcffecffe4fff4ff300010000e00eeff02000200ecff0c00,cc30e6a9c20c90994ce73a96fec58ca0a630f0a3400ade9336e37891babf6a9c
6151,6151,0,1a00dcffdafffaff10000000300020001c00faffe6ffd6ff060006001c00fcff,ce36cc3600400040a436a23698369a36db36df3655385538e036de36cf36d136,34007eff10001000fcff1c002400f4ff400010000e000e0032000200fcffdcff,1eedba64e412226a043654627853ae4ffeee486a8016406ffa3a306640585250
6152,6152,0,dcffecffdafffaff1000000010000000eaff0c00180018001600f4fffcffecff,cd36cd3630352d35a236a5369b369836dc36dc362f385438e136e036d136d036,4200240010000000dcff0c0004002400000040001e00deffd0fff0ff0c001c00,76f3ca952acf349b9eb1dcad129ed8cafaef949092ca9c97d4ab6aaba09710ca
6153,6153,0,fcffecffcaffeaff00000000200010001c00fafff6ffe6ff060006002c00fcff,ce36ce3600400040a336a13699369836dd36de3656385538e036df36ce36d036,9eff8eff100052001c00fcff1400e4ff0000f2fffeff1e0002000200dcfffcff,342b7466404a6a56ec5fea3a206afe17e42f786a10509e5810666a3b226f5017
6154,6154,0,ecfffcffeafffaff0000000010001000daff0c00f6ff0800e4ffe4ffecfffcff,ce36ce3600400040a036a43698369836de36df3655385538de36e036cf36cf36,3400420010000000ecff0c00f4ff0400200010001e00eeffe0ff22001c002c00,42ba6aa69ca2d8bf1c974ae122989a05c2b480a3ce9c66bfa891a4e2f893e809
6155,6155,0,0a00ecfffaffeaffe2ff10002000e0ff0c00faffe6ffe6ffd2ffe4ff1c00fcff,cf36ce3600400040a136a2369a369936dd36dd3654385538e036e036ce36ce36,8eff1600eeff10003c002c00f4ffc4ff20002000fefffeff12000200fcffecff,5a5aea4416682424e66896ff1c5c12da08600846a46d9c23826d94fc9a5f0ad6
6156,6156,0,dcffecff0800080000000000f0fff0ffeaff2c0008001800d2ffd2ffecffecff,cd36cf362c350040a136a3369a369836dd36e03655385738e036df36d036d036,8eff16000000defffcff1c003400140040004000feffeeffe0ff02000c001c00,2e99e2d556965afaa6a0981f4eb67840969382d66091e4fc269d582428b54c46
6157,6157,0,0a00ecfffaffdaff0000100010000000fafffaffd6ff0800f4fff4fffcffecff,cc36cd3600400040a236a4369a369a36db36de3653385538de36de36cf36ce36,9eff3400000010000c000c00f4fff4ff40000000feff0e00120002000c00ecff,2a6ad60b466218e69c4dd8c3c430a4a83e6f1c09526568e28a4fd4be922f74a3
6158,6158,0,fcffecff28002800f2ffe2fff0fff0fffaff0c00f6ff08000600e4ffdcffdcff,ce36cb3600400040a236a23699369936dd36de3656385738e036de36d036cf36,520042001000eeffecff0c001400e4ff6e004000feffceff020012001c000c00,e49ba61398aeee36ecca60538aed86650c98be1714acf23b1ccbf65832f0b46a
6159,6159,0,0a00ecff0800faff10000000f0ff00000c00faff0800f6ff0600e4ffecffecff,cd36ce3600400040a236a1369a369a36dd36dd3656385438e036e036d136ce36,f8ff3400deff1000ecffccfff4fff4ff4e0040000e00feff1200e0ffecfffcff,705574ce2c3a40b1b417489d54f1c895205868c96a3a24ab3a165297a4ee9290
6160,6160,0,ccffecff080018001000f2ffd0ff0000eaffeaff180018000600e4fffcffecff,ce36ca3600400040a036a43696369a36df36de3630385438e236e036cf36cf36,9eff06001000eefffcff0c002400f4ff0000f2fffefffeffe0fff0ff1c00ecff,d6c04c4b7ee29c60be07fc696e2d966648c0ba5078e394661c0b206f0031386a
6161,6161,0,ecffccfffafffaffe2ff00001000f0ffeaff0c000800f6ff0600f4ffecffccff,ce36cc3600400040a436a23697369836dd36dc3655385638e036e036ce36cd36,160052001000eeff1c00ecffd4ff2400100000000e00eefff0ff02000c00fcff,a6235aa264feb69666d9809852b950a68222749c4cfb2091d8d4f89308b434a4
6162,6162,0,dcffecffdaffeaff0000f2ff00000000faffeafff6fff6ff16000600fcfffcff,cc36cf3600400040a436a0369b369936dd36dd3656385538df36e036ce36d036,24002400ceff0000fcff1c001400f4ff5e003000eefffeff0200e0ffecff0c00,66fb6a68f020a868ea41e65bda59de435efec26dfc24266da8479e5eb8604c45
6163,6163,0,0a00ecfffaffeaff1000100010001000faffeaffd6fff6ffd2ff0600fcfffcff,ce36ce3600400040a036a1369a369936de36dd3656385438e036e136d136d036,340034001000eeff1c000c0024001400200040000e00eeff020002000c00dcff,20e56c9602c3cca0aea866b7a2986ed644e19491aebd7e9daca2e2b56c9388d7
6164,6164,0,ecfffcffdafffaff0000100010002000faffcaffe6fff6ffe4ff06000c00fcff,cd36cd3600400040a236a23698369836de36e03654385338de36e036ce36cf36,8eff1600eeff10000c001c003400140020004000deff0e00020002001c00ecff,9837fa61ce53044d2e65862e706a9409043d2a65b259d84ed86a6e2ee26e4608
6165,6165,0,fcffecffeafffaff00002000200010000c000c00e6ffd6ffe4fff4fffcff1c00,cd36ce3600400040a136a4369b369836de36df3655385538e136de36ce36cf36,24003400eeffeeff1c001c00040044005e0030001e00fefff0fff0ffecff1c00,34b0e6aec89cfecbe89550ef489c881464aabaac2c97d2cbd89066f14098ce18
6166,6166,0,0a000a00fafffaff00000000f0ff1000eaff0c00f6ffe6ff0600f4ffecffecff,ce36cd3600400040a4369f369a369936df36de3656385438df36de36cf36d036,24002400ceffdeff0c003c00f4fff4ff00002000eefffeff020022000c00ecff,16615839226ac816da65f6f0f0532ecf9c66b839406f9a14c8697eed20575ec8
6167,6167,0,1a000a00fafffaffe2ffe2ff00000000faff0c00f6fff6ffe4ffd2ff0c00fcff,ce36cc3600400040a336a33698369936dd36de3654385638df36df36cf36cd36,42008eff1000eefffcff2c001400240030004000feff1e00020002001c001c00,9c9666e3a298ee08cca7402decc1ee4c1491e6e43e94080ccea4d631aac08051
6168,6168,0,0a00fcfffafffaff20000000000010000c000c00e6fff6ff0600f4fffcfffcff,cd36cd3600400040a236a1369a369b36df36de3656385738e036e036d036cf36,24004200eeff10002c000c0014000400200000000e000e0002000200fcfffcff,9c6882fddc5ba4d81e439ab85c223ca2de6c5efad05e1cd4404418b36821da9b
6169,6169,0,0a00fcff08000800e2fff2fff0ff1000eaff0c000800e6ffd2ffc2ffdcff1c00,cd36cd362d350040a236a43699369836dd36de3654385938e136de36ce36cf36,24009effeeff1000ecff1c002400340020004e000e000e00020022001c00ecff,6ea1982156b8b64224d8445b68fc8c68489e3c26ecb60448b2d82c616afff46d
6170,6170,0,dcffecff28000800e2ff10000000f0ff0c000c00f6ff38000600f4fffcffdcff,cc36cc3600400040a236a03699369a36de36dd3656385638e036e236cf36d036,24008eff30000000fcfffcffe4ff04005e003000deffeeff02000200dcfffcff,2e4c82c2082e8ea77609c298d2e42e96de4dd8bc062d52a29e070693f2dfd091
6171,6171,0,fcffecff08000800e2ffe2fff0ff1000fafffaff180008000600f4ffccffecff,cc36cc3600400040a636a53699369936dd36dd3657385438e036e036cf36cf36,8eff2400deffeeff0c00ecff2400d4ff20004e003e001e000200e0ff0c00fcff,becc9a5450f08c65ba151c6abe37a060c0cc2e5a82f23e6be219c06edc3d8264
6172,6172,0,fcfffcff080008001000f2ff00000000eaffeaff0800180016000600dcfffcff,cc36cd3600400040a136a03699369736df36de3655385638e136e036cf36cf36,34009eff30001000ecff0c00f4ff0400200010000e000e00f0ff0200fcfffcff,a215869c0ef0a09584cc6a9c90aeb0aee013909672ecb09080c7dc9888a9e4ad
6173,6173,0,ccffecff0800faff1000100000000000daffeaffe6ffe6fff4fff4ffdcfffcff,ce36cc3600400040a336a03698369836de36de3656385538e036de36cf36ce36,060024001000deffecfffcff0400f4ff200040000e00feffe0ff0200fcff0c00,e809fa69382e7c655a4c525400615e37280d3e6f8032706944528c563a67be38
6174,6174,0,ccffdcfffafffaffe2ff100000002000dafffafff6ffe6ff16000600dcff1c00,cc36ce3600400040a236a43696369836df36dd3658385638e136df36d036d236,9eff060010000000fcfffcfff4ff1400f2ff40000e000e00e0ffe0ffecffecff,c2d7ee9816b836a87aa1a6c21e96aee5f6d2ac945cb278a54c9bbcc1129104e6
6175,6175,0,dcfffcff0800faff2000200020001000eafffaffe6ff080016001600fcff1c00,cb36cc3600400040a336a23698369836de36de3657385638e136de36d036ce36,8eff24001000eeffecfffcff24002400200000000e000e00e0ff0200ecfffcff,96430c5b1c5c9642b6685e219c68e4fbe4481c5ecc610443406e6420ba6c4ef9
6176,6176,0,ecffecffeafffaff2000100000001000faffeafff6ffe6fff4ff1600fcff1c00,cc36ce362c350040a336a33698369a36df36de3655385538df36df36d036d136,16003400deff00001c001c0004003400000020000e00fefff0ffd0ff0c000c00,a8a706b9a298f4d8ba969cfd2ca29c22a2a110b8fe92aed9f6916c00ac9e4a27
6177,6177,0,0a00fcff1800cafff2ff0000f0ff1000faff1c00080008002600e4ffecfffcff,cc36cc3600400040a536a5369a369836dd36dd3658385538de36dd36cf36d036,9eff8eff0000eeff0c000c000400f4ff0000e2fffefffeff020002000c000c00,0466ba2c326a7808ae60f0e2de4cccc1a06b662ce06edc054064ecdefa4cfabb
6178,6178,0,0a00ecffeaff1800100000002000e0ffeaffeafff6ff0800160006000c00fcff,ce36cd3600400040a036a23699369836e036de3658383038de36df36cf36cf36,7eff240010003000fcff0c00f4ff240020002000fefffeffc0ff1200fcfffcff,ca9568f1c89c2c175ab0a4395ecf7054b490a4f33499ac1a5eaed43eeccd2a5b
6179,6179,0,ecff0a00faffcaff00001000100010002c001c00d6ffe6ffe4ff16000c000c00,ce36ce3600400040a336a23699369836dd36e03655385738e036e036cd36d036,3400bcffdeffdeff0c00dcffe4ff040030003000defffeff12000200fcfffcff,fa64f6ee3a53eecb8c37b4ae4814089c18697cebf655a8c6da371aa976123296
6180,6180,0,fcff1a00faff1800f2ffe2ff10002000faff0c0018000800e4fff4fffcff1c00,cc36cd3630352b35a236a03698369936de36dd3630385538df36e036d036d036,34009eff000010001c00fcfff4ff2400f2ff40000e00feffe0ffe0ff0c001c00,dca82c2f12c3364d84e5d261c409606a58a6cc33d0c2d45208e7a867640e526f
6181,6181,0,ecff0a00faffeafff2ff000000001000faff1c000800f6ffd2ff0600ecfffcff,cf36cd3600405735a636a2369a369836dd36de3655385838e236de36cd36cf36,34009eff10003000fcff0c000400d4ff00002000eefffeff020002000c000c00,884106b76a20f8a01efb4a9608d6e298604248b13a1f089b2af80891f8d1d894
6182,6182,0,fcffdcffeaff0800f2ffe2fff0ffe0fffafffaff08001800f4ff06000c00fcff,cd36ce3600400040a436a43698369836dd36de3654385538e036df36d036cd36,2400240010002000fcff1c002400f4ff200030003e000e000200d0fffcff1c00,b8d9905ca4fec868a6235668de44aa59dada34629601146e5028b26ce8493c5d
6183,6183,0,fcfffcfffafffaffe2ff1000f0fff0ff0c000c001800080016001600dcff1c00,cb36cc3600400040a436a5369a369836dc36dd3656385538e136df36d036cf36,24008eff00002000fcff0c000400f4ff100010000e001e0002000200fcffecff,68075c981ce2d8967ec06ca210a692b9ac04d69202dee091fcba349feaa070b8
6184,6184,0,dcff0a00080028001000d2ff0000e0ffeafffafff6ff1800f4fff4fffcffecff,ce36cb3600400040a336a43698369a36de36dd3654385638de36df36d036d036,3400340000000000ecffecff24000400000000000e00feffe0ffd0ff0c000c00,3418ea699c3a6c60ee55944aa6660e2d081c826ef03f6c63665b084cd46b6a2b
6185,6185,0,fcfffcff0800faff0000200010000000eaffeafff6ff2800d2ff0600fcff1c00,ce36cc3600400040a436a33699369836dd36df3655385738e036e036cd36d036,acff9eff3000eeff3c000c001400f4ff0000f2ffdefffeff0200e0ff0c00fcff,b2ca8a9d58ae40b16a9b8cce889554f1bac57c9942a80aafd49506cfc290e8f4
6186,6186,0,ccffccffcafffaff0000e2ff00000000faffdafff6fff6ff0600e4ffdcffdcff,cc36cc3600400040a236a4369a369936df36dd3630385538e136e136d236d036,240042003000deffecfffcfff4ff24003000d2fffefffeff1200e0fffcff0c00,e64dfc5256628c361c6ac61336655aede253f2540c68b0366a6fce11086950ea
6187,6187,0,0a00ecfffaffdaff1000e2ff00002000faffdaffe6ff0800f4ff16002c00fcff,cd36cc3630350040a436a33699369936dc36dc3655385538e036e036ce36d036,34008eff000010000c000c00e4fff4ff20000000ceff0e000200f0ffecffecff,6ca00ac4a6966ae69699ce0ba4a81431689abac3b09028e83295460f0ca7b834
6188,6188,0,ecffdcffdaffeaff00000000e0ff2000eaffeaff0800080016000600dcffecff,cc36ce362d350040a336a23697369936e036de3656383038e136de36cf36d236,f8ff2400520010001c002c0004002400d2ffc2ffdeff0e00f0ff02000c000c00,4869981fe6675afaee5976d5784018b6626e2a1e666c12f7b05cfed0a841b2b0
6189,6189,0,ecffdcfffaffeaff10001000200010000c000c00e6fff6fff4ff16000c00fcff,cb36cc3600400040a836a33698369836dd36de3655382f38e036e036cf36ce36,24003400100010003c00ecff1400e4ff4000f2ffeeffeefff0fff0ffecfffcff,fe96b8ffcca26424b2bac244b4da3c5c7692b602f69f5a297ab9aa4ab2dba462
6190,6190,0,fcfffcfffaff08002000000010001000eafffaffe6ff18000600e4fffcffecff,cc36ce362b350040a236a5369b369836de36dd3656385438de36df36ce36ce36,240042003000eefffcff1c00f4ff2400e2ff40000e00feff12001200ecff0c00,d85f26e1044ac8bfcc2a76a65a0512983a63d6dc584b46ba102a7ea0d4039092
6191,6191,0,0a00ecfffaffcafff2ff0000200010000c00fafff6ffd6ffe4ff06000c002c00,cc36cd3600400040a436a0369a369b36dd36df3656385538e036e036ce36ce36,42002400eeff10002c000c0024001400f2ffc2ff0e000e00f0ffe0ffecffecff,f0b1763b9acf9a5680f37c660e18306a1ab09240d6cf2a5ce2f5426cf21c746e
6192,6192,0,ccffecfffaff0800e2ff0000f0fff0ffeaffeaff080008000600f4fffcfffcff,cd36cd3600400040a236a13698369b36df36dd3654385538e136e036ce36cf36,2400240010000000fcff0c00440004002000e2ff1e00feffe0ffe0fffcffecff,703534ad8412249becece895b8ca029eb03588a76410569540e9e89094c4fe99
6193,6193,0,0a00ecfffaffdafff2ff1000f0ff00000c00faffe6ffd6ffe4fff4ff1c00fcff,cc36cb3600400040a336a13698369a36df36dd3656383038de36dd36cf36ce36,24002400deffeeff0c002c0004001400e2ff2000feff0e00e0ff1200fcffecff,88e79c62120d426af2306c64ce4f385316e948684410986fd235786868547854
6194,6194,0,fcff0a00080008000000f2ff1000e0fffaffeafff6ff1800f4fff4ff2c00fcff,cf36cc3600400040a236a33699369a36dd36de3655385338e136de36cf36d036,16000600deff0000ecff1c003400340020000000feff0e000200e0fffcfffcff,06f92c96d0d4b0998cb544aa18a01ec6e6f5d490d6cf9495ceafa0a71e9a84c4
6195,6195,0,ecffecff0800eaffe2fff2ff00000000eaff0c00f6ffe6ffe4ffe4ffecfffcff,ce36cd3600400040a236a13698369a36dd36df3654385538df36e136cf36cf36,2400f8ff00000000dcffdcfff4fff4ff4000e2fffefffeff220012001c00ecff,a225c867d0459c59625df23f5c69821e462a0e6ca04b1a5c4463ac40a46ee21c
6196,6196,0,fcffdcffdaff0800100020001000f0fffaff0c001800080016000600dcffecff,cd36ce3631352e35a336a23699369b36dd36dc3656385538df36e136d236ce36,520024001000deff0c000c00f4ff140000000000feff0e00f0ffe0ff0c00fcff,d6be7ea384a55abb00989edbce960c0140b972a0c69f56ba4692dcdcd092d403
