Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6123,6123,0,d6caee8b06bdd2af969892be028020d668fc58fcd8ffe8ff96ff96ff54fe24fe,9802d402f0fff0ff100000000e008afffeff1c001400a4ff2000e0ff0e001e00,02000200ecff0e004e00f6ffe6fff6ff0c000c00020012002e00d2ffe2ffc2ff,0c002c00a8018801a2067206360b9e0abaf3eaf3080028001a00f8ff0400c4ff
6124,6124,0,103cde51a26fb050486e2020ae610ceb68fc4afce8ffe8ffa6ff96ff24fe34fe,c6028a02d0ff000000000000feff2e00feffd0ff3200220000001000d0ffd0ff,f0ff1200fcffecfff6ffd4ff0600aefffefffeff940002004e002000e2ff0200,1c00fcff7801880192068206ae0aae0abaf3daf318001800f8ff1a000400d4ff
6125,6125,0,d09992ad129df0e4948e3afed48cb41958fc4afcf8ffd8ff96ff96ff54fe34fe,a802c6021e001e001000e2ff0e00feff1c00feff4000220000001000b0ff1e00,0200f0ffecfffcffe6ff1800f6ff06000c000c00f4ff5400f2ff2e000200e2ff,1c00fcff880188019206a2069e0aae0acaf3eaf3280028002c00f8fff4ff0400
6126,6126,0,045e20223a7d6612d86498dd0441d4ab58fc78fce8fff8ff96ffa6ff54fe44fe,98029802f0fff0ff00000000feff0e00eeff0c002200f6ffd0ff7a001e002e00,e0ff1200ecff0e0008000800f6ff06000c000c0012001200f2ff3e00f2fff2ff,fcfffcff98017801b2066206160b260bbaf3caf3080008003c001a00f4ffe4ff
6127,6127,0,ae88e4e72aa3b02750ab4e3e42bde44e88fc78fce8fff8ff96ff96ff54fe34fe,c6029802d0ff1e0000000000eeff0e00fefffeff14003200deff0000a0ff0e00,12002200fcfffcfff6fff6ff0600f6ff0c000c0094009400100000001200e2ff,ecff0c009801980172067206260b260bbaf3baf32800d4fff8ffd8fff4ff0400
6128,6128,0,885ccae2a663bad1d43720a67005b48468fc96fce8ffcaff96ff96ff34fe54fe,a802a8021e00f0ff2e00f2ffeeff1e00eefffeffb2ff140010000000d0ffc0ff,f0ff02000e00fcfff6ff2c00f6fff6fffefffefff4ff840000003e000200f2ff,0c00fcff6801b801b2068206060b060bbaf3baf33800d4ff2c001a00d4fff4ff
6129,6129,0,d49cd22682cd8860cae4e667fcff0e6468fc68fce8fff8ff96ff96ff54fe44fe,c602c6020e00000010000000feff0e00feff0c000400140000000000e0ffd0ff,120002000e00dcff1800f6ff9effe6fffefffeff94000200f2fff2ffe2ff1200,fcffecff8801880182069206ae0a9e0abaf3aaf30800d4ff0a001a00e4ff1400
6130,6130,0,72378ca9fc2b1aa56cf76e8d6cc21c83a6fc58fce8ffcaff96ff96ff54fe54fe,9802e4021e00f0fff2ff2000eeff0e00feff0c00a4ff94ffbcff20001e00c0ff,22001200dcffecffe6ff080006000600feffbeff7400a4000000200002000200,fcff1c00780188018206b2069e0abe0adaf3baf3280008001a00f8ffe4ff1400
6131,6131,0,cccfc8549c0dac7c1227ce6c703d205268fc68fce8ff060096ff96ff54fe34fe,d402980200000e000000f2fffefffefffefffeff1400b2ffdeff1000d0ffc0ff,f0ff0200ecfffcff0800f6ff8effe6ff1c000c0022008400100000000200d2ff,fcffdcff88019801720682069e0a660b9af3baf3c4ff18005e001a00f4ff0400
6132,6132,0,c2fbe08a66e9649ce2b8c69b08908ca768fc68fcd8ffe8ff96ff96ff34fe34fe,c602b6021e000e00000000000e001e00eefffeff22002200ccff2000d0ff0e00,02000200fcffdcffe6ff1800f6ff06000c000c00420002002e00d2ff12000200,1c000c0098019801a20692068e0aae0aaaf3daf318002800f8ff3c00e4fff4ff
6133,6133,0,7a0fd061724d8e71745bac4c8660a81e88fc78fcf8fff8ff96ff96ff34fe34fe,d4028a0200000e0010000000eeff0e00feffeeffa4ff14000000bcff2e00e0ff,12001200ecffdcfff6fff6ff1600f6fffefffeff120022000000100002001200,0c001c009801880192068206160b260bfaf3aaf3180018001a001a00f4ffe4ff
6134,6134,0,8ebd909002b38ab9aa92e0cb0280b0e568fc78fcf8fff8ff96ffa6ff34fe54fe,c6028a020e00f0ff20001000feff1e00eeff0c0022002200000070000e000e00,12000200ecffecfff6fff6ff360016000c00feff9400d4ffe2ff2000d2ff0200,0c00ccff8801a80182067206260b060b8af3faf318001800e8fff8ffd4ff0400
6135,6135,0,38466a493c76f643ba6f3211925db6db68fc88fce8ffd8ff96ff96ff54fe64fe,a80298020000f0fff2fff2ff1e00feff0c000c002200a4ff0000eeffd0ffc0ff,1200f0fffcffecfff6ff2a000600e6ff1c00feff74009400000000001200f2ff,0c001c008801780182067206260b260b9af3baf338001800e8ffe8ff04000400
6136,6136,0,b29240b9309bbaf3a091da0d7295c42778fc68fce8ffd8ff96ff96ff44fe54fe,c602c60200000000d2ff0000feff2e00eeffd0ffc2ffb2ff000000002e00c0ff,f0ff12001e000e0008000800beffaeff0c000c00220002003e0010001200f2ff,0c00fcff9801880182069206260b9e0a9af3caf3d4ff48001a00f8ff0400f4ff
6137,6137,0,f8606014867a4203365d56cf8a3536a088fc58fc0600f8ff96ff96ff14fe34fe,a80298021e00c0ff200000001e000e00feff0c0004004000000010002e00b0ff,12002200dcff0e002a0018001600f6ffcefffeff020002002e000000f2ff1200,fcff0c009801a801920692069e0a9e0abaf3caf3d4ff1800e8ffd8ff0400f4ff
6138,6138,0,fc8990f6fca94e3612b62c4ab6cb465768fc68fc0600e8ff96ff96ff54fe54fe,d402c602f0ff000000002000deffdeffeefffeff4000a4ff7000deff2e001e00,d0ff12000e00ecffd4ff4e000600f6fffeffceff120074003e000000e2fff2ff,fcff1c008801980172068206ae0a9e0abaf3daf3c4ffe4ff0a00f8fff4ff0400
6139,6139,0,ea565ed404593ec5662a609deaf5a68078fc78fcf8ffe8ff96ff96ff44fe54fe,a802b602d0ff0000100000001e00feff1c00feff3200a4ffbcff2000d0ff1e00,120002006800ecff2a00e6fff6ff06001c007aff020012000000f2ffe2ff0200,fcff1c0098018801b20682067e0a9e0abaf3eaf3d4ff08000a000a00f4ffe4ff
6140,6140,0,2aa6b23306db1c6ab6f3526c520f706368fc58fc0600e8ff96ff96ff34fe34fe,c602d402f0ffc0ff000000000e00fefffeffeeff4000b2ffdeff80003e00e0ff,22000200ecff0e001800d4ffaeffe6ff6aff1c008400220000002e0002002200,1c000c00a8018801a2068206460bbe0a8af3caf32800e4ff1a00e8ffe4ff0400
6141,6141,0,3e2bb89f361d849fe8e74c8d02b53e8868fc78fcd8ffe8ff96ff96ff34fe54fe,8a02a8021e00d0ff00000000eeffeeff0c00eeff04001400100010002e00e0ff,12001200fcffecfff6ff18000600befffeff0c00220002002e00000002001200,0c00fcffa801880192069206360b7e0acaf3baf3280028001a001a00e4ff0400
6142,6142,0,a8dd005b461d487dfc34f2682e488e4868fc58fcd8fff8ff96ff96ff34fe44fe,9802a8021e00f0ff0000f2ff0e008afffeff0c0014000400000020002e002e00,020002000e00fcfff6ffd4ffe6ff26002c007aff9400a4002e002000e2ffe2ff,fcfffcff7801a801720672068e0aae0acaf3caf3d4ffd4ff2c002c00f4ffd4ff
6143,6143,0,04edda8844db849f72ad1ea4ae88c2b378fc4afce8fff8ff96ff96ff44fe44fe,a802a80200000e00e2fff2ffeeff1e00feff2a0094ff86ff80000000d0ff90ff,f0ff0200fcff1e00e6ff5e00060006000c000c00120012000000f2fff2fff2ff,dcfffcff980188018206a2069e0a8e0adaf3baf3d4ff18001a003c00e4ffd4ff
6144,6144,0,ce1d425f34591c6a6e63aa404063121068fc88fcf8ffd8ff96ff96ff44fe54fe,d402a80200001e001000f2ff0e001e000c000c0004002200bcffdeff0e003e00,120012000e000e001800f6ff0600f6ff7aff0c008400f4ffe2ffe2ffd2ffe2ff,0c00fcff680178017206a206660bbe0acaf3caf308001800f8ff0a00c4ffe4ff
6145,6145,0,8ab11697fca9dec4d28e0cda86804af578fc4afcf8ffd8ff96ff96ff34fe54fe,b602e402d0ff0e00000000001e00feff1c00feff22005000100000004e00c0ff,02000200dcffecffe6fff6ff06000600feff7aff7400befff2ff2000f2ff0200,fcffecff780168018206a206260b260bacf3aaf3d4ff08000a002c00c4ffc4ff
6146,6146,0,784f3a3fa47a6236fe6ed6018657a6cc68fc68fce8ffe8ff96ffa6ff64fe44fe,e402a8020e00f0ff00001000eeff0e00feff0c0022004000deff2000b0ff0e00,f0ff32000e00fcff1800f6ff7efff6ff0c00befff4ff840000003e00d2ff0200,fcff0c009801880192067206160b160bccf3dcf3280028001a001a00e4ffe4ff
6147,6147,0,948d14c6de9abc02b496f01c769f0a3568fc58fcf8ffe8ff96ff96ff54fe64fe,d402a8021e00d0ff00000000feffdefffeff0c0040000400100020002e00d0ff,f0fff0ff0e000e004e00d4ff9effbefffeff0c00540094002e00d2ff0200e2ff,fcfffcff8801780192068206160b360b7cf3ccf3180018001a004c00f4ff0400
6148,6148,0,0c62f8051a76e8f3f253c0c17628029658fc78fce8ffd8ff96ff96ff34fe34fe,a802c6020000f0ff00000000feff0e001c001c0022002200eeff2000e0ff0e00,02001200ecffecffe6ffd4ffbeff16000c000c002200f4ff1000f2ff12000200,0c000c009801a80182066206ae0a160bbcf3bcf3180028003c003c000400e4ff
6149,6149,0,668d50057eb2e4435ec2c0549eda645d88fc78fcf8ffd8ff96ff96ff34fe44fe,d4028a02f0ff0000f2fff2ff1e00fefffeff0c00040032001000bcff1e001e00,120012000e001e001800d4fff6fff6ff0c000c0012007400b4ffe2ff1200f2ff,0c000c00a80198016206a206ae0aae0aacf3bcf328002800f8ff5e00e4ffe4ff
6150,6150,0,6a4fdac6124dc6b97c1b869662e6028068fc78fc0600e8ff96ff96ff44fe64fe,b602a80200000e00000000000e00feff0c000c000400a4ff1000deffd0ff3e00,12002200ecff0e000800f6ffaeff1600fefffeffd4ff1200e2ffe2ffe2ff0200,0c00fcff98018801a2069206ae0abe0aacf3acf33800d4ff2c001a00d4fff4ff
6151,6151,0,d6b0fc3e24e9e271e4020e6f0a1ea86068fc58fce8ffcaff96ff96ff44fe24fe,d402a8020000d0ff00001000feffeeff0c00feff14001400deff10000e001e00,02000200fcfffcfff6ffe6fff6fff6fffeff0c002200e4ffe2ff2e00f2fff2ff,0c001c009801780182069206ae0a260bccf38cf32800d4ff0a003c000400b4ff
6152,6152,0,2a1e9e97d80d629c00d9108f2ea8f68e78fc78fce8ffe8ff96ff96ff64fe34fe,d402c602b2ff0e0000000000feffeeffeefffeff22000400000000004e00d0ff,02002200fcff0e003c000800f6ff06006afffeff1200f4ff000020001200f2ff,fcffecff78016801a206a206160b260b8cf38cf318001800f8ff5e00e4ffa4ff
6153,6153,0,30ec425fda2b8a7ce64196624a51d23d58fc78fce8ffcaffa6ffa6ff54fe64fe,b6028a02f0fff0ff00001000eeffeeffeeff1c00a4fff6ff00000000c0ff1e00,e0ff02000e00fcff0800f6fff6ff2600feff0c00f4ff1200e2fff2ffe2fff2ff,1c000c00980198019206a206be0a9e0abcf38cf3080008001a00f8ffe4ffd4ff
6154,6154,0,7cdeda88eccd08a5aea32eae3e8366c158fc58fce8ffd8ff96ffa6ff34fe54fe,e4029802f0ffd0ff2000f2ff0e000e00eefffeff22002200e0fff0ffe0ffe0ff,12000200dcfffcfff6ff1800e6ff0600befffeff8400f4fff2ff000012001200,0c000c008801880182069206260bbe0aacf39cf32800d4ff3c000a00c4ff0400
6155,6155,0,b82a005b7663b86062691e34f863ce0068fc68fc1600e8ff96ff96ff54fe44fe,980298020000f0ff10000000feffeeff0c001c004000220020000000c0ff1e00,12002200fcffecff1800f6ff160026000c00ceff940002002e001000e2ffd2ff,ecfffcff9801980172068206ae0a7e0accf3dcf32800c4ff0a00f8ffb4ffd4ff
6156,6156,0,a2a66c9f56a3b8d14c8d4ce96684ae0468fc58fce8ffe8ff96ff96ff24fe54fe,c602c602f0ffd0ffd2ff0000defffeff0c00eeff22000400100000002e00d0ff,f0ff12000e000e00f6ffe6ffe6ff06000c00feff540084002e00d2ff1200f2ff,1c000c007801880192066206460b260bbcf3acf318002800f8ff0a000400f4ff
6157,6157,0,cc56e0331a7dce27026cdaf24a4f32be68fc4afcd8ffe8ff96ff96ff64fe34fe,c6029802f0ff0000f2ff0000feffdefffeffeeff1400400000001000d0ff2e00,0200f0ff1e000e00f6ff2a003600aeff0c000c00f4ff02003e003e00f2fff2ff,bcfffcff8801980152068206260b5e0a9cf38cf31800faffe8ff0a00c4ff0400
6158,6158,0,0a8aa8d3f09c4612f89d742bf6aab6404afc78fce8ffe8ff96ffa6ff74fe54fe,c602d40200001e0000001000deffeefffeffeeff2200140000001000e0ffe0ff,22002200fcffecffe6fff6ff06000600ceff0c00aeff8400000010002200f2ff,fcff1c008801880192066206260b9e0aacf3acf3080008000a001a00f4ffe4ff
6159,6159,0,f8603ef7806f1ce5004984b5461a768d78fc68fce8ff060096ff96ff34fe44fe,a802d402f0ffc0ff00001000fefffefffeff1c002200b2ffd0ff00002e00d0ff,e0ff12000e00fcfff6fff6ff060006000c00feff74003200f2ff10001200f2ff,ccfffcff7801b80182069206260b260bbcf38cf33800d4fff8ff3c00d4ffd4ff
6160,6160,0,5692ba13c6bcbe5034d0045e3eeaa06158fc88fcf8fff8ffa6ff96ff34fe34fe,a8029802f0ff0000f2ff0000fefffeff0c00feff5000a4ff7a0000001e003e00,02000200fcfffcfff6ff4e00f6ff06000c00feff740044002e00f2fff2ff0200,fcffdcff880188019206a206460b260bccf3ccf32800d4fff8ff0a00e4fff4ff
6161,6161,0,9246c8b92840ceafae0c6091f2d6028068fc4afc0600caff96ff96ff24fe44fe,a802c6020e00f0ff0000e2ffeeffeeff0c000c005000b2ff100000002e00d0ff,02002200ecff68003c0008001600e6fffeff0c005400020020003e000200d2ff,ecff0c0078019801720692069e0a360bbcf3dcf3180018001a000a0014002400
6162,6162,0,16bdf24830f886778e12ac6fbe2bd85b68fc68fce8ffe8ff96ff96ff24fe54fe,d4028a02f0fff0ff00000000deff1e00feffd0ff32004000e0ffe0ffe0ffc0ff,12001200ecff1e00e6ffd4ffe6ffe6fffeff0c00e4ff02002e00000002001200,fcfffcff680188019206a206260b360bccf3ccf318001800e8ffe8ff0400c4ff
6163,6163,0,1010ae909cfebe9ac4caf892f49c269858fc78fc0600160096ff96ff34fe34fe,d402c602f0fff0ff00000000eeff0e00feff0c0014000400000020002e00d0ff,32001200fcffdcffd4ff2a00f6ffaeff0c000c0084007400d2fff2ffe2ff0200,fcfffcff98017801b20692069e0a260bccf3ccf32800d4fff8ff3c00d4fff4ff
6164,6164,0,eefade61b03a2479b24d8e5a1659aa3178fc58fce8fff8ff96ff96ff34fe34fe,c602d4021e001e001000f2ff1e00fefffefffeff14001400e0ffd0ff0e00a0ff,120002000e000e00f6fff6ff060016000c000c00f4ff44003e002e00e2ff0200,fcff1c009801780192069206460bbe0a9cf3ecf3d4ff18000a001a001400f4ff
6165,6165,0,54d0e08a90c17cac2a9b8ab906802ad068fc58fcd8ffe8ffb6ffa6ff54fe64fe,e402c602d0ffd0ffe2ffe2fffefffefffeff0c00220004000000e0ffc0ff0e00,0200f0ffecff0e003c00e6fff6ff26001c000c00aeff84000000000002001200,1c00fcff780188017206a206160b160bbcf3ecf31800e4ff0a00f8ff0400d4ff
6166,6166,0,1637e654b26c9455946df625c06232f178fc58fce8ffe8ff96ff96ff34fe74fe,9802c6022e000000f2ff10000e000e00feffeeff2200a4ff0000e0ff1e00d0ff,f0fff0ffecffecffd4ff0800aefff6ff0c000c0032003200e2fff2ffd2fff2ff,0c001c0098016801a20692069e0a9e0adcf3bcf3180018001a001a0004000400
6167,6167,0,5c9d20a9969e4adf9c8d64f8368aba1378fc78fcf8ffd8ff96ff96ff54fe64fe,98029802f0ffd0ff0000f2ff1e00feff0c00feff14000400e0ffe0ffc0ff1e00,f0ff1200ecffecffc4ff1800e6ff26007aff0c00840094002000200002001200,fcffdcff98016801a20692069e0abe0abcf3ecf3c4ff38001a001a000400d4ff
6168,6168,0,785c8427687d7e184867c2e3ba45cab088fc4afcf8fff8ff96ff96ff54fe54fe,d402c602f0ff0e002000f2fffefffeff0c00eeff400040000000e0ff4e002e00,22001200fcfffcff08001800060006007aff0c001200aeff00003e0012002200,fcfffcff78019801b206b206be0a7e0accf3ccf3180018001a000a00e4fff4ff
6169,6169,0,ae8818e20ca15621eea60039e6b7264b68fc78fce8ffe8ff96ff96ff34fe54fe,f20202030000f0ff00000000eeffeeff0c00eeff86ff140000002000e0ffd0ff,12001200ecfffcffe6ff080006009eff0c000c0002001200d2ff0000d2ff0200,0c00ecff780178019206b206260b460bacf3ccf30800c4ff1a000a00f4ffd4ff
6170,6170,0,e65dbae86e671cd72c3d62aaae0bda8658fc68fce8ffcaff96ff96ff24fe54fe,d402d4020e000e001000e2fffeff0e000c00feff94ff14006a00c0ffd0ffe0ff,f0ff1200fcff1e00f6ffd4fff6ff0600feff0c00120084003e00200012000200,ecff0c006801980182068206be0aae0adcf3dcf318000800f8ffd8ffe4ffe4ff
6171,6171,0,8499962198c8765c74dea665ccf9f06358fc68fcd8ffe8ff96ff96ff44fe44fe,c602a802f0fff0ff00001000eeffeefffeff1c003200220000001000e0ff2e00,12001200ecffecffd4fff6ff06000600feff0c005400120000002e00f2fff2ff,0c001c008801a801920692069e0a260b8cf3bcf3180028001a001a00f4ff0400
6172,6172,0,2e3c1aaede31eaa74cfd628e5ec866814afc78fcf8fff8ff96ff96ff54fe34fe,b602c6020e00f0ffd2ff0000cefffeff0c00feff320032001000e0ffd0ffe0ff,0200f0ffecffecff08002a009eff0600feff0c007c00c4ff000000000200f2ff,3c002c0078018801920692067e0abe0abcf3ccf32800d4ffd8fff8ff34003400
6173,6173,0,2ecac0518807927b3c21326e7e38425568fc4afcd8ffe8ffa6ffa6ff34fe14fe,e402c6021e00d0ff00002000fefffefffeffd0ff220094ff000020001e001e00,12001200dcffdcfff6ff2a001600f6ff0c00feff1200120000002000f2ff0200,fcff1c00780188019206c206be0aae0a7cf3acf3180008000a001a00e4ffe4ff
6174,6174,0,b4013a8c56ef3e9be4bdc6983293aea268fc68fcd8fff8ff96ffa6ff34fe14fe,9802d402f0fff0fff2fff2fffefffeffd0fffeffc2ffc2ffe0fff0ffd0ffc0ff,020012000e00dcffc4ff4e0016000600feff0c00120012002e00e2fff2fff2ff,dcff1c007801680182067206660b9e0accf3ccf3080018001a00f8fff4ffe4ff
6175,6175,0,b4090c62ec476674c8573251c45e6e2468fc68fccaffe8ff96ff96ff24fe34fe,c602a802f0fff0ffd2ff0000eeffdefffefffeff04005e00000000001e00c0ff,22002200fcffdcfff6fff6ff16000600beff0c000200f4ff00002e000200e2ff,fcfffcff9801680192065206360bae0adcf3acf3080008002c00f8ff04000400
