Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2954,2954,0,1c001c000c00ecff06000600eeff1e00ecffecff0a00e8ff1000eeffd8ff2800,f0ff0200f8ffe8ffe2ff0000040014000000e2ff5000f4ffe0ffd0ff0e00feff,f4ff060000000000f4ffe4ffe6ff060024004400140004000e002e0024003400,601422091e071019a004e7282a05a33ae5129c084e054b201a03cc289605693b
2955,2955,0,eeff0c00fcfffcfff8fff8ff0e000e00ecff1e002c000a00eeff100018004800,0200e0ffdaff320000001000040024002000000042004200d0ff4a00feffeeff,e4ffe4ff1000f0ffe4ff1200f6ff0600f2fff2ff140024000e000e0014001400,60668e564669ce469c68ad34b2643023d766dd565d6a97462369d13454671c25
2956,2956,0,0c00feff1c002c00e8fff8ffdefffeff1e00fcfff8ff1a00eeff10001800e8ff,12000200caffdaff2000f2ff14000400100010006000f4ffc0ffe0ff0e000e00,0600d4ff00000000020022001600160004000400140004001e001e0024001400,b0046526210566385f08a5486b16a35824031b2522030937da06d2480b17005b
2957,2957,0,1c001c00ecffecff06000600feff2e002e00ecfff8ff0a00eeffeeffe8ffd8ff,12001200dafff8fff2fff2ff240034002000f2ff2200e4ffe0fff0ffeefffeff,f4ff1600100000001200f4ff0600060014001400040014000e00ecff24001400,b2682937dd661227ab589616d8489610586a293710678f2625612b151f530e09
2958,2958,0,3a002c00fcfffcffe8ffd8ffeeffeeffecff0e000a00f8ffeeffdeffd8ff2800,02001200f8ffe8fff2ff00001400f4ff2000100002004200b0ff1a00feffeeff,0600f4ff10001000f4fff4ff16001600140014000400f2ff0e000e0014004400,a1062345a414d4561d23aa649f349b6813052045d20aa056cc1a1c656735176b
2959,2959,0,1c000c00ecff2c00d8fff8ffeeffeefffcffecffe8ff0a00eeffdeff28003800,f0ff22003200e8fff2ffe2ff1400140010001000c6ff50000a00d0ffeeffeeff,e4ff26000000e0ff0200e4ff16001600340014000400f2ffecff0e0044000400,aa62ab209354a20aac3a28062229a8041d638d206853de08e342a2040f2b1805
2960,2960,0,1c00eefffcfffcfff8ff16000e00ceff0e00ecff2c00f8ff0000eeffc8ff2800,0200e0ffdaffe8ff00001000f4ff0400f2ff000032000200e0ffc0ffeefffeff,1600f4fff0fff0fff4ffe4ff060006001400040024002400fcfffcff54002400,aa20a76265296968a83ae8682453226758201463d8309968a8428f6a5955c46a
2961,2961,0,eefffefffcffdcff0600d8fffeff0e001e00ecffd6fff8ff000000004800c8ff,0200e0ffcaffe8ff100000000400d4ff000000004200f4ff2a003a00fefffeff,e4ffe4ff00000000c6ffd6ffd6ff06000400f2ff14001400fcff2e0014003400,2245a3060b350e0520232606611461115b4619059a341203e41a9d041315cf0a
2962,2962,0,1c00eeff2c00ecffe8fff8ff0e000e001e00fcfff8fff8ffdeffeeff28001800,f0ff02000600f8ff200010000400140020000000500002001a00c0ffdefffeff,e4fff4ffe0ff00000200f4fff6ff16001400f2ff240014000e00fcff24003400,2437b2682052e168aa58a864946669561137576ade481b69116129650d69d958
2963,2963,0,0c00eeff1c00fcfff8ff06000e00feff1e000e000a001a000000deffd8ff2800,0200f0ffdaff42002000f2ff1400f4ff100000005000e4ffc0ffb0ff0e000e00,84fff4ff20000000f4fff4ff06001600f2ff1400140004001e00fcff64002400,8b26b004d716d70861086f16dd04a22651251b031b15e006e7061a1554055727
2964,2964,0,0c000c002c002c00f8ffe8fffeff1e00dcfffcfff8fff8ff000000004800e8ff,12000200e8ffe8ff0000e2fff4ff0400e2ff10000200e4ffc0ffc0ff0e00feff,0600f4fff0ff1000220012000600f6ff3400140004001400fcfffcff54004400,67565d6619660b599e68a248dd682237cb56df661d6612611e69e8485c6b2439
2965,2965,0,feff1c000c00fcfff8fff8ffeeffeeff0e000e002c00f8ff00001000c8ffd8ff,f0ff0200e8ffe8ff3e002000d4ff1400f2ff20000200e4ff1a003a00defffeff,f4fff4ff2000f0ff0200e4fff6ffe6ff14000400140004002e000e0054004400,27095b14910696249e04a83400105f46c908d8129603d822160396344b076347
2966,2966,0,feff0c00fcff0c00d8fff8ffeeffceffecffecff1a00e8ffeeff1000d8ff1800,02000200320032005e000000e4fff4ff100000004200f4ffc0fffcffeefffeff,1600360010002000f4ff30000600160034001400140004000e001e0024006400,1b670d5352690e431c68ec28a95aaa1899682c536a6ad142a168e328125d9221
2967,2967,0,eeffeeff0c001c00f8fff8ffceffcefffcff1e000a00f8ff00000000f8ffb8ff,02000200f8ffcaff0000100014002400100010004200f4ffd0ff1a00feffeeff,16001600e0ff0000f4ff02001600060014002400f2ff0400fcfffcff64003400,9904232997064b435f093254e518df5ae602dc289c03d942df08665492215065
2968,2968,0,fefffeff1c000c00e8fff8ffeefffefffcfffcffe8ff1a0010001000d8ffd8ff,f0ff1200f8fff8ffc2ff1000f4ff0400e2ff1000d6ffe4fff0ff1a00feff0e00,f4ff0600f0fff0ff0200b6ff060016002400040004001400fcfffcff34006400,8b6865340c655a235b562e13224500100d695d331a66d122a956dd1259471f07
2969,2969,0,ceffdeffdcfffcff06001600eefffeff1e00fcfff8fff8ffeeffeeffd8ffe8ff,e0ff0200f8ffdafff2fff2ff0400040000002000f4ff02003a001a00deff0e00,06001600e0ff0000f4ff020006000600f2fff2ff140014001e00fcff44004400,8d08db480e172159ac2698666038e068da061052231519616726156751395a6b
2970,2970,0,0c00eeffdcffdcffe8ffe8ffdeffeeff0e000e001a001a00eeff1000d8ffd8ff,e0ff0200e8ff420030000000d4fff4fff2ff20000200e4ffd0ff1a00fefffeff,f4fff4fff0ff00001200020016001600f2ff140034001400ecfffcff54005400,89585615e448a608ee36b2046626e204da58e414d648da0617372a0354275705
2971,2971,0,feff1c00dcfffcfff8ff16000e000e00fcff1e002c00d6ffdeff0000e8ffe8ff,f0ff0200f8ffe8fff2ff2000f4ff140010001000e4ff02001a00c0fffeff0e00,2600f4ff0000f0ff1200220016001600f2ff0400140024000e00fcff34004400,5224ad6448360b696b46b568a5566466df222065c7341d699546636903590769
2972,2972,0,2c00feffecff1c00d8ffd8fffeffeeff1e001e00f8ff1a00eeff1000e8ff3800,f0ff1200daffdaffe2ffd2ff14000400f2ff1000e4ffe4ffc0ffc0ffeeffdeff,060006000000e0ffe4fff4ff0600160014000400240014001e000e0024005400,653a18054b290f059818b5062e11971499426603d030110356172c05a1091815
2973,2973,0,0c001c000c00fcfff8fff8ffeefffeff2e00ecff0a000a0010000000d8ffe8ff,02000200e8ff3200e2ffd2ff0400e4ff20002000f4fff4ffc0ff0a000e00eeff,1600160000000000f4ff02001600e6fff2ff3400040004002e000e0014002400,e542de68cd545d68e9629d624f68e952e042606a9454936857641963cb6a5655
2974,2974,0,eeffeeffdcffdcffcafff8ff1e00eefffcff1e000a00f8ff0000100048003800,0200f0ffdaff32002000f2ff04001400200010004200f4ff1a00e0ffeeffeeff,f4ff160000000000e4ffe4ff060006000400140004001400fcffecff0400f4ff,da2229059113d70a9e06e718a6045f2a98229603cb0ae3081f059b181905142b
2975,2975,0,1c000c00fcff2c00f8ffe8ffdeffeeff2e00fcfff8fff8ff0000100018004800,e0ff0200f8ffe8fff2fff2fff4ffe4ff3000200002000200c0ffd0ff0e001e00,f4fff4ff0000f0ff220012001600f6fff2ff0400240004001e00fcff24002400,d9588c640f679a56e068114693685f341d59e56416679656666a2845116b5d35
2976,2976,0,ceff1c00fcfffcffd8ffd8ff0e001e00ecfffcfff8ff1a00deffeeff4800d8ff,1200f0ff4200420020002000f4ffc4ff0000f2fff4fff4ff1a00c0ffdeffeeff,0600e4ff00001000e4ffe4ff0600060004000400040024000e001e0034002400,2a07a4161b054c27df046d38a6101749c7062515210395265503643814094e53
2977,2977,0,0c000c00ecfffcffd8ffe8ff0e000e00fcfffcfff8fff8ffeeffeeff28004800,120002003200dafff2ff0000e4ffe4ff1000200002000200c0ffd0fffeff0e00,e4fff4ff00001000f4ff3000060016000400f2ff04000400fcff0e0014001400,9968604820694a375a6630266758581618699e505a6ae036de661f25005b0817
2978,2978,0,0c001c00fcfffcff060016000e000e00fcfffcff0a00f8ffeeffeeff3800d8ff,0200f0ff2200e8ffe2ff20001400f4ff10001000420002000a001a001e00eeff,f4ff260000001000f4ffe4ff0600e6fff2ff1400140014001e00ecff34003400,a004e4344c070c479c14ad568f24e564e702a63351069e461e13ec5621255867
2979,2979,0,1c000c00fcfffcffe8ff0600eefffeffecff1e000a002c0000001000d8ff1800,e0ff02003200e8ff0000f2ffd4ff2400f2ff0000f4ff0200b0ffd0ffeeff1e00,1600e4fff0fff0ff1200f4ff1600060014000400240004001e000e0024004400,e466a528dd62d618b54a1809653a220588689628e46221201f53a408633b9205
2980,2980,0,1c00fefffcffecfff8ff0600fefffeffecffecfff8fff8ffdeff100028001800,e0ff22003200daff1000f2fff4fff4ff000010000200f4ffb0ffd0ff0e00feff,e4ff0600f0ff000030001200f6ffe6ff0400f2fff2ff2400fcff1e0004000400,931264548a195d636b3230682143e868e2089753c72059632c29ce682445676b
2981,2981,0,0c001c00ecff1c000600f8fffefffeff1e000e00e8fff8ff1000eeffe8ffd8ff,22001200e8ffcaff0000f2ffc4fff4ff1000100012000200e0fff0ff0e00feff,060016001000e0ff02000200260006000400f2fff2ffe2fffcff0e0024003400,165511134b46e20627339a04b2225d0661569b1212451105293315039f24d006
2982,2982,0,0c001c00fcfffcfff8ffe8ffeefffeff2e002e00f8ff1a00eeff1000b8ff2800,f0ff34003200e8fff2ff000014001400100030001200f4fffcffecff1e00feff,f4ffe4ffe0fff0ff02000200160026001400240004003400fcff0e0024003400,e5269c660d394f692049696812596a64c42615679138626a534914694e5b0b67
2983,2983,0,feff0c00ecffecff2600d8fffeffeeffecff0e00f8ff1a00deff1000d8ffe8ff,02003400daffdaff0000e2ffd4ff140030000000600012001a001a00eefffeff,f4fff4ff0000f0ff30000200e6ff160004002400040024001e00fcff14002400,a436a6048e2650061f16a1085510e216c63617030c255203d7142107aa075e17
2984,2984,0,0c003a00ecffdcff06000600ceffceffecff1e001a000a00deffdeffe8fff8ff,0200f0ffe8ffe8ff0000f2ff240014002000e2ff500002001a000a000e00feff,0600f4ffe0ff0000f4ff1200f6ff16002400040004001400fcff1e0034002400,a446aa684b579a660d663658a8685a48cb46546a1857d1665e66d260226b9449
2985,2985,0,0c00defffcffecff06000600feffeeffecffecfff8ffd6ffdeff1000e8ffb8ff,e0ff0200daffdaff200000000400140000000000120002002a000a00eeffeeff,f4ffd4ff0000d0fff4ff22002600f6ff14001400f2ff14002e002e00f4ff1400,5417df065e091415f0049a24ac041f35182028059508210b90042b231d050c37
2986,2986,0,0c00eeffecfffcff060016001e000e000e001e00f8ffe8ff10001000d8ffc8ff,f0ff0200daff06000000e2ff0400040000001000d6ff60003a00fcfffeffeeff,f4ff0600d0ff00001200e4ff06002600040004002400f2fffcffecff24001400,13635d62a0681653e3682d39e7669f285f63d15acf680d53906a5e396c696629
2987,2987,0,1c000c00fcfffcffe8ff1600eefffeffecfffcfff8fff8ff0000100028003800,0200f0ff3200f8fff2ff10000400f4ff100020001200e4ff3a003a000e00feff,e4fff4fff0fff0ff120012002600160004000400f2fff2fffcffecff44000400,8c0623220e05e53236063244a712a154df04d3200e035d31d0042d434b130057
2988,2988,0,0c00eefffcff2c001600f8ffeeff0e00fcff0e000a002c00eeffdefff8ffd8ff,120002002200220010000000f4ff3400f2ff3000f4ff12001a003a000e000e00,1600f4ff1000100012002200260016000400f2ff140014005000fcff44003400,db68a144d26888336264a222145513135e6ada440c691533e16465195f57c714
2989,2989,0,deff0c00ecfffcff0600d8fffefffeff0e000e00f8ffe8ffeeffeeffd8fff8ff,0200f0fff8ffcafff2ff000014001400e2ffe2ff02001200c0ffe0ffdeffeeff,f4ff0600100000000200e4ff160006000400240004000400fcff0e0054002400,e104a83818099f52e4161a592427af662903993821075d5290166562b0274a69
2990,2990,0,0c001c00fcff0c00e8ffe8ff0e00feff1e00fcffe8ff0a00eeff1000e8ffd8ff,f0ff0200daffdaff0000e2fff4fff4fff2ff1000500002003a003a000e00eeff,1600f4ff0000e0ff2200f4fff6fff6ff04000400140004000e00fcff2400f4ff,2065ea249958631628481e079f36b404c566ab239e60c7146648a2069a374a05
2991,2991,0,feffeeff0c00fcff160006001e000e00dcff1e002c002c0010000000d8ff4800,02001200daffe8ff0000000004001400f2ff00001200f4ff1a003a00eefffeff,e4fff4ff10002000020002001600f6fff2ff0400040014001e000e0024003400,ab14e156132560662c36a968e046b16824131f57592364661e352d690749526b
2992,2992,0,0c001c00fcff0c000600cafffeffeeff1e00fcff0a000a0000000000e8fff8ff,0200120032002200e2fff2fff4ff24001000e2ff120022000a003a00eeffeeff,f4ff0600e0fff0ff2200e4ff1600160014001400440044000e000e00e4ff4400,8f4ae00868425d066b28a40455171710d5525b07483963035f271c030a196607
2993,2993,0,deff1c00ecff0c00060006000e00fefffcffecff1a000a00eeffeeff48003800,f0ff0200f8ffdafff2ff00001400f4ff100000000200e4ffd0ff1a00feffeeff,06001600e0ff100002001200e6ff360014002400040004000e00ecff04003400,a22a5267d0445269af54df6627645c5a8c32cf685d43696ae55468689a66cc5c
2994,2994,0,deff1c00fcffecff0600e8ffdeff0e00fcff1e000a00f8ffdeffeeffd8ff2800,0200e0ffe8ff32000000d2fff4fff4fff2ff2000f4ff50001a002a000e000e00,06001600e0fff0ff120002001600060014001400240014001e001e00c4ff3400,e2329704df1ace06e212a60a0010601ad932e0025021d3046f11280908071223
2995,2995,0,eeffeeff0c00fcffd8ff06001e000e00ecff1e001a000a00eeffeeffd8fff8ff,1200f0ffe8ff220000000000040004001000f2fff4ffe4ff1a001a00eeffeeff,26001600000010001200f4ffe6fff6ffe2ff0400140004002e000e0024004400,564a58689562a264b666e254e7689f448952d9686d62d06453675355606bd846
2996,2996,0,feffeeffecff0c00e8ffe8ff1e00eefffcfffcffe8ff0a000000eeffd8ffe8ff,220002000600e8ff000020001400f4fff2ff10005000f4ff3a00e0ffeefffeff,f4ffe4fff0fff0ffd6ff12001600f6ff24003400240024000e00fcff14002400,e314b00866086118a9042f281105e5386b131e07960600202203eb266105d63a
2997,2997,0,0c000c00ecfffcffd8ffd8ffeeffeeffecff0e00f8ff1a00eeff1000c8ff3800,f0ff02003200f8ff0000f2ff2400f4fff2ffe2fff4fff4ff1a002a00feff0e00,e4ffe4fff0ff00001200020016001600e2ff040024000400fcff0e0024002400,1365145718696348ad6869362266e724896689584d69534856699236a567d226
2998,2998,0,deffdeff1c00ecffd8ff06000e000e00ecff0e00f8ffe8ff0000deff48002800,02001200f8ffe8fff2ff2000d4ff0400f2ffe2ff02000200e0ff2a00fefffeff,f4fff4fff0fff0ff02001200f6ff1600f2ff1400240024000e00fcff04004400,e504ae241705cc36ef06ec46e8141b5757035d2315034b368d06154766155559
2999,2999,0,fefffefffcffdcfff8fff8fffefffefffcfffcff1a00e8ffceffdeff2800d8ff,120012000600e8fff2ff0000f4ff14000000200050002200c0ffd0ffeeffeeff,f4ffd4ff00000000f4ff1200f6ff06007a000400040004000e000e001400f4ff,dc68e2382467a8282c591e178f4ae4105e6a17425a684c28a862db1602555e09
3000,3000,0,0c000c002c00fcffd8ffe8ffeeffdefffcfffcffe8fff8ffeeff200028001800,12002200e8ffe8ff2000100004001400f2fff2ff70005000b0fffcffeeff1e00,0600f4ff0000f0ff02000200160006001400f2ff240024000e00ecff2400f4ff,610569442413485669223264e32a6368a8036143500911551819a064cd34006b
3001,3001,0,0c00eefffcffccfff8ff0600feff1e00ecffecff4e00f8ff00001000f8ffd8ff,22002200f8fff8ff100010000400e4ffe2ff2000220002000a00b0fffeff0e00,06001600d0ff10000200f4ff060006000400e2fff2ff14000e001e0014003400,20635c221c5622136b446306de2aa60498631f221d555a09a544e10402351705
3002,3002,0,eeff0c00fcffecffe8fff8ff0e000e00fcffecff0a001a00eeffeeffd8ffd8ff,e0ff0200daffe8fff2ff00001400240030002000d6ff42001a00c0fffeff0e00,f4ff1600e0ff0000e4fff4fff6ff160014000400f2ff04001e000e0024002400,1c174c62ce284a67ee38e468954a60689e16905a18275668e8388c6acd54016b
3003,3003,0,eeff0c00ecfffcfff8ff06001e00feffdcfffcfff8ff1a00deffeeff28002800,e0fff0ffe8ffcaff10002000040004000000f2fff4ff02001a002a000e00feff,f4ff0600d0ff100012003000f6fff6ff14006a00140004000e000e0014003400,dd460d07a2361405af24ed04e314e910164789065a3619039d24650492155909
3004,3004,0,0c00fefffcffecffe8ff06000e00eeff0e00fcffe8ff1a000000eeff4800b8ff,02000200e8ff420030002000240024000000100050000200b0ffc0fffeffeeff,e4fff4ff00001000f4ff30003600f6fff2ff040024002400ecffccff24002400,6936a5686948176923581b66266614575336246945484d6964589a669b676459
3005,3005,0,0c00eeffdcffecfff8ff0600eeff0e00fcff0e002c002c000000deff28002800,1200f0fff8ffdaff0000100014001400200020004200c6ff0a000a00deffdeff,f4ffe4ffe0ff00000200020006001600f2ff1400040004000e00fcff0400e4ff,2527a6045d176808b108ea141105eb240f27100300208f065a0790146205c326
3006,3006,0,0c00eeffecfffcffe8ff0600feff0e00fcff1e00f8ff1a00000000003800d8ff,f0ffe0ff22002200f2ff2000f4ffd4ff00002000c6fff4fffcffd0ff1e000e00,f4ff0600f0ffe0ff020022000600360004000400f2ff0400ecff0e0044002400,de54a666a6646c6266683849e568dd3817552767c9649562e468a04a676b073b
3007,3007,0,0c00eefffcffdcffe8ff06000e00feff1e00fcff0a002c00deffceff3800c8ff,12002200f8ffdaff20001000d4ff0400000010002200e4ffe0ff0a000e000e00,1600f4ff0000f0ffe4fff4ff060006000400f2ff240024000e000e0024001400,a612df12cd06071b9b04ee320010a64425094f09d90422211203d7320307ca46
3008,3008,0,feffdefffcfffcfff8ff06000e000e001e00fcff0a00f8ff0000000018001800,02000200f8ffe8ff0000d2fff4ff0400100000004200f4ff3a00e0ff0e000e00,06001600000010000200e4ff060016000400240014000400fcff2e0014004400,d9669c545269a7445a68a4322263591a5167e554686a6943e068a632c6661c23
3009,3009,0,defffeffecfffcff0600f8fffeff1e00fcff0e001a00f8ffdeffbcffe8ffd8ff,12000200f8fff8ff20002000f4ff1400200020000200f4ff1a00e0ffdefffeff,0600f4ff20001000020022000600f6ff2400f2ffe2ff04001e00fcff1400e4ff,a0048c285e069142e8089c4a5918625a0e031e27600316396708d14ab317c25c
3010,3010,0,1c001c00fcff0c000600f8ffeeff0e00fcfffcff0a000a00eeff000018001800,e0ff1200e8fff8ff200020000400040010003000f4fff4ff3a000a000e00feff,16001600100000000200f4ff1600f6ff0400140014000400dcff2e0024002400,9d68223559660f25e356af14da4615101f691d358f6666235658601418496a07
3011,3011,0,eefffeffecffecff06001600feffeeff1e00fcff0a00f8ff00001000d8ff1800,f0ff02003200f8ff000020002400f4fff2fff2ff1200f4ff0a001a001e00feff,f4ff0600e0ff2000020002000600160034000400240004002e000e001400e4ff,1e07214764169c5816262d66a536b26893062847950c9158cf24a36669374e6b
3012,3012,0,defffeffecfffcffd8ff0600feff0e001e001e00f8fff8ff1000deffc8ff1800,f0ff02003200e8ff2000200004000400f2ff1000e4ff42001a001a00feff0e00,f4fff4ff1000e0ffe4ff3000f6fff6ff3400040024001400fcff0e0014000400,0c59dd1696521809ab38e3042027b204605a90166c524e07d9385e040b292605
3013,3013,0,eeffeefffcfffcffd8ffcaffdefffeff1e00fcff0a001a00deffdeffe8ff2800,f0ff02003200daff10000000f4ff14003000100050000200e0ffd0ff0e000e00,16001600f0ff000050001200160026000400040004001400fcff0e00e4ff4400,9e2259648b33d568b144e1681b55ad662b22cc64e132e468d4448c6a51574d69
3014,3014,0,fefffefffcffecfff8ffd8ffeeffdeff1e001e00f8ff3c00eeffeeffc8ff3800,12000200e8ffdaff3e004e00e4ff2400f2fff2fff4ffe4ff1a00d0fffeffeeff,f4fff4ff10001000020012001600160004002400140004000e001e0024003400,24433105e3320b0526197106a41216135443a1036b320e03e618ea0450139614
3015,3015,0,1c001c00fcffecffe8ffd8fffeffeefffcffecfff8ff1a00deffeeffd8ff3800,02003400f8ff0600f2fff2ff2400f4ff10003000e4ffd6ff0a00e0fffeff0e00,e4ff160020001000020002001600e6ff04003400040004001e00fcff24000400,2a39dc6819539b686959f662eb669c542342606ade52d568d76298645f690b57
3016,3016,0,eeffeefffcff1c00caffe8ffeefffeffdcfffcfff8fff8ff10001000e8ffe8ff,1200f0ff0600e8fff2ff000004000400000000000200f4ffd0fffcffeefffeff,f4ffe4ff00000000120022001600f6ff0400f2fff2ff1400fcfffcff14002400,8c24120512156109df065f18ab04a7282b2358034e0b6a086206e8161d055629
3017,3017,0,defffefffcffecff0600e8ff0e00eefffcfffcff1a00f8ffdeffeeffe8ff4800,f0fff0fff8ffe8ff000000000400e4ff10002000020022001a00d0ff2e00feff,160074ff1000f0ff02000200f6ff060014001400f2ff04002e001e00f4ff4400,5658dd64a0662157b668a446a6681b3596585d66ca664a585a69e546476b1c37
3018,3018,0,0c000c00fcfffcffd8ffd8ffeeffeefffcfffcff0a001a00deffeeff3800d8ff,12000200f8fff8ff2000100024000400200010004200e4ff2a00e0fffeffeeff,0600f4fff0ff000002001200e6ff0600240034001400e2ff1e001e0034003400,99081e154e069426ab04b03658106148160799135503d9242303a036a5076149
3019,3019,0,eeffeeffecff0c000600f8fffeffeefffcff0e000a000a00deffdeffd8ffd8ff,e0fff0ffcaff22002000e2ff1400e4ff1000200042000200e0ff0a00ceff0e00,0600f4ff0000200012002200f6ff16001400f2ff24001400fcff0e00f4ff1400,626813494e69e540a566e526eb58de16e0685a52646aa0382767dc26555b6a17
3020,3020,0,eeff0c00ecff0c00d8ffd8ffeeffeeff0e00fcffe8ff1a00000010002800f8ff,f0ff0200f8ffdafff2ff10001400f4ff20002000f4ff02001a004a000e00deff,2600e4fff0ff1000f4ff1200e6ff1600340014000400f2fffcff1e0004001400,99042733080751461c132356da1a9264e0020d330e05e2449b125f5691240667
3021,3021,0,0c00eefffcff0c001600e8ff0e001e001e00fcffe8ffe8ffdeffceff4800e8ff,0200e0ffe8ffdaffd2ffe2ff24000400f2ff30000200e4ff1a001a00eefffeff,160016000000e0fff4ff02001600160004000400140014000e000e0024002400,22675d2a5763861968546c091d430010ca6857326563d420d4541e095545d306
3022,3022,0,eeff0c00fcff1c00f8ffcafffeffcefffcff1e001a00f8ff0000000018001800,f0ff0200e8ffdafff2ff100014000400200020001200f4ff1a00fcfffeffeeff,06001600f0ff1000f4ffd6ff1600160004000400140014000e002e0014004400,1409d64ada18e062ad281568693ae9686707e5521620de6291288f68543b656b
3023,3023,0,eeffeeff0c001c0006000600feffeeff1e00fcff0a00f8ffeeff10002800d8ff,1200f0ffdaffdaff3e000000f4ff2400f2ff1000e4fff4fff0ffd0ff1e000e00,1600060000000000d6ff0200160006000400240004000400fcff0e0064001400,9f569314e2464a07e334a304682422050e571c13cf465906eb3419034e256d05
3024,3024,0,eeffeefffcffecffcaffd8fffeffeeff0e00fcff0a000a001000deff3800d8ff,f0ff0200e8ffe8ff00000000f4ff0400100000001200f4ff0a00d0ff0e001e00,f4fff4fff0ff100040000200160006000400040004001400ecff1e0034005400,2c255466513722696b489f688f58e064e124ce66d336576a9a482869ce5a5f67
3025,3025,0,eefffeffdcffecffe8ffe8ff0e00deff0e001e001a000a00deffeeff5800e8ff,f0ff1200dafff8ff10000000c4ff140000002000d6fff4ffd0ffa0ff0e000e00,f4ffd4ffe0fff0fff4ff0200060016001400040004000400ecff0e0054002400,5f38d80449271f05a8163408a3105a1660372603c82621036116cc061609d916
3026,3026,0,ceff0c000c000c00f8ff06000e000e002e000e00d6ffe8ff1000deff38001800,0200f0fff8ffcaff1000e2ffe4ff04000000f2ffe4ff42001a00d0ff0e000e00,d4ffd4fff0ffe0ff0200e4ff1600d6ff14000400040014000e00dcff34002400,0e45d6689e5608679b64dd5897681249e7445d6a6b561b67e96459610f6b5653
3027,3027,0,eeffdeff0c00fcffd8ffcafffeff0e00fcff1e00f8ff1a00eeffeeffe8ff4800,02000200e8ffe8ff4e0020000400d4ff0000100060000200d0fff0fffefffeff,0600f4ff20000000400002001600d6ff14000400f2fff2ff1e000e0034001400,e2209b06d10a95142d06e522a5046534c620e8040f09a00aaa04971a17054c35
3028,3028,0,deff1c000c00fcff060016001e000e000e00ecffe8ff0a000000deffd8ff2800,e0ff0200e8fff8ff00001000f4fff4ff1000f2ff4200f4ff0a00f0fffefffeff,f4fff4ff0000e0fff4ff0200f6fff6ff04002400040014000e000e0024003400,9762db626368a554e968eb4228685a2add5a2c638f68a1548e6a2043cd6a232b
3029,3029,0,0c00eefffcfffcffe8ffe8fffefffeffecfffcff1a001a000000deffe8ff3800,020012003200e8ff20000000e4ffd4ff10003000e4ff4200e0ff2a000e000e00,060016002000200002001200e6ff160044000400f2ff14001e002e0024002400,ae0695180f054e291e0694392f11ef522605171711039d289504903a9c094955
3030,3030,0,0c00feff0c00fcfff8ffe8ff1e00defffcfffcff0a00f8ffeeffeeffd8ffd8ff,f0fff0fff8ff2200f2ffe2ff2400140030002000e4ff0200fcff1a000e000e00,0600f4ff1000200012004000e6fff6ff0400040004000400fcfffcff34003400,ad685d460b692036b46432239e569214546a96462069d43456661b2311592015
3031,3031,0,eeffeefffcffccfff8ff0600feff1e00fcff1e001a00f8ffdeffceff2800e8ff,02000200e8ffe8ff20001000140004001000e2ff0200e4ffd0ffb0fffefffeff,16000600100000000200f4ff1600f6ff04001400040014000e000e0024003400,af04ea36a8080b495f169a586c2668661603d636d306c848e414dc6020270669
3032,3032,0,eefffeff1c001c000600f8fffeff1e000e00fcfff8fff8ff0000deffe8ffb8ff,f0ff0200daffcaff00000000f4ff1400f2ff1000500002003a00c0ff0e001e00,f4ff0600f0ff0000020002001600e6fff2ff040014001400fcff0e0044002400,8c66a1261e590c17dd4869085c38e2040d678d2622615116204914075f395a05
3033,3033,0,eeff0c00fcffecff0600d8ffdeffeeff1e001e00f8ff0a001000eeffa8ff3800,0200f0ffdafff8ff1000f2ff1400f4fff2fff2fff4ff4200c0ffe0ffeeffceff,f4ff060000000000f4ff3000e6ff060014001400f2ff04000e001e0014003400,291356565e231065953497682746e068c7129556a22210655d3419694e47606b
