Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5241,5241,0,f6ff0800f0fff0ff02000200ceffaeff060006000800e6ffe6ffe6ffeaff9aff,ecff0a00f6fff6ff0c002c00faff0a00ccff0800eeffeeff0c000c00eafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c000c00eeff0000100006001600361966268e206a2872223e2944273428
5242,5242,0,e6ff0800f0fff0ff12001200deffdeffe4fff4ff1800180018000800baff9aff,0a000a00f6ff18001c002c00eaff0a000800eaffeeff0c00daffdaff2a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeffeeffdeff1000eefff6fff6ff70f02c0692fa461138fdb0115409a41b
5243,5243,0,080018000200f0ff120012003e004e00e4fff4ffd6ff180028001800daffdaff,fcfffcff0800f6ff0c00feff0a001a00dcff08000c00feffeaffeaffeaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c00deff0c00eeff00000600f6ff70d79cdf92da8ce6e4da70e9e4e134f3
5244,5244,0,08002800f0ff0200020012002e002e00e4ff06001800c4ffb4ff0800caff3a00,fcff0a00d6fff6ff2c000c001a00eaff0800eaff1c000c002e00faffeafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff0c000c00eeffeeff0000f6ffe6ff94e6b4d9a0dfb4d7aaddfcd6d4d8b4d7
5245,5245,0,1800f6fff0ff020022000200ceff2e00e4ff0600d6ff0800080018003a00caff,0a00fcfff6fff6ff3c00beff0a001a00dcff26000c001c00faffc8fffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feffdeff0c00000010000600d6ffea0f4efacc05c8efb403eceea4f724e5
5246,5246,0,180018000200020002001200ceffcefff4ffe4ff2800d6ff1800c4ff4a00caff,0a00dcfff6fff6ffbeff2c00eaff0a00faff08002c001c00faff2e00eafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c001c00deff10000000f6ff2600ca2890203a26321a66251a17441ee40d
5247,5247,0,0800180012001200020002004e00deffe4fff4ff2800080008001800baffdaff,fcfffcffe6fff6ffeeffbeff1a00eaff0800faffeeff0c00faff1c001a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff0c00feffeeff100016000600361936267e206a28b0211e2934273428
5248,5248,0,f6fff6ff02000200120012005e00aefff4ffe4fff6ff08001800e6ffdaffdaff,0a000a00e6ff28001c002c00eaff0a00ccfffafffeffcefffaffdaff2a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00fefffefffeff10000000f6ff260070f00c06b2fab610b6fca011d408541b
5249,5249,0,e6fff6fff0ff020022001200ceff3e00f4ff0600180018000800f6ffeaffdaff,1a00fcfff6fff6ffbeffaeff0a001a00fafffafffeff1c00faffc8ff0a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c00feffeeff00001000e6ffe6ff70d7acdf92da2ce602da80e924e154f3
5250,5250,0,f6ff08000200120002000200beff4e000600d4ffc4ffd6ff18001800caffcaff,0a000a0018000800deffceff1a00faffdcffdcff2c000c00fafffafffaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffefffefffeff0000000006000600c4e694d9b0dfa4d7faddbcd6e4d8a4d7
5251,5251,0,0800180012001200020002004e00deffe4fff4ff0800d6ff2800f6ff4a00eaff,0a00fcffe6ff2800aeff2c00eaff0a000800faffeeff1c00daffdaff2a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00eeffeeff5c0000001000e6ff16008a0f3efa5c0598ef24034cefa4f784e5
5252,5252,0,f6ff08001200f0ff0200f0ff2e004e000600f4ff0800d6ff080018004a00daff,fcfffcffe6ff1800deffdeff1a000a00faffeaff1c00feffeafffafffaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00feff1c00000000000600e6ffaa283e20cc25621a56255a16041ea40d
5253,5253,0,0800080002001200020012004e00befff4ff060018002800f6ff18003a003a00,0a000a00f6fff6ffbeff3c000a000a00180008001c00fefffaffc8ffeaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffeffeeff5c00eeff1000f6ff060036194626ce209a2820223e2944272428
5254,5254,0,08000800f0ff02000200f0ff2e002e000600d4ff080008001800e6ff3a003a00,fcfffcff080028000c003c001a009afffafffaff0c000c00faffdaff2a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeffeeffdeffeeffeefff6ffe6ffa2f01c06d2fa661108fd0012b408941b
5255,5255,0,0800f6ff12000200020022004e00cefff4ffd4ff2800d6fff6fff6ffeaffcaff,0a00fcff1800f6ff0c000c00aafffaff0800faff2c000c00eafffaff1a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeffeefffeffdeff100000000600f6ff70d7acdf72da7ce6a4dad0e894e184f3
5256,5256,0,0800f6ff1200f0ff020002002e003e00e4ff0600280028001800f6ff3a004a00,0a000a00f6ff2800deffaeff0a000a00fafffaffeefffeffeafffaff1a00daff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeffeefffefffeffeeff0000f6ff060074e6a4d9a0dfb4d7eadd1cd714d9a4d7
5257,5257,0,f6ffe6ff1200f0fff0fff0ffbeff3e000600f4ffd6ff1800f6ff08004a00caff,0a00ecfff6fff6ff4c00ceffbaff9afffafffaffeeffceffdaffdaff2a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffeff0c000c00eeff10000600e6ffca0f1efabc05e8eff2029aee84f7f4e4
5258,5258,0,08000800e0ff0200020002002e004e000600060008002800c4fff6ffcaffbaff,1a000a00e6fff6ffbeff2c000a002a00eaffeafffeff0c00eaffeaff2a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00eeff1c000000100016000600ca286e20fc25421a5625fc17641e240d
5259,5259,0,f6ff08001200120002000200beffaefff4ff0600b4ff18000800e6ffdaffcaff,ecffdcff1800f6ff2c002c000a000a00fafffaffceffeeff1c00faff1a00daff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff0c00eeff5c00eeffeeff26001600361976260e218a282022ae2844272428
5260,5260,0,f6ffe6ff1200f0ff12000200ceffcefff4fff4ff4a00280008001800eaffdaff,fcfffcff18001800feff1c002a009afffafffaffeefffefffaffdafffaffdaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeffdefffeffeeffeeff00001600f6ffd2f02c06f2fa8610e6fcd011c408c41b
5261,5261,0,08000800f0ff020022000200ceff4e00f4ffe4ff08000800f6ff18003a004a00,fcff0a00180018002c000c000a00faff080008001c000c002e00dafffaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff0c001c00deff000010000600d6ff90d7bcdfa2da5ce6e4dad2e9c4e114f4
5262,5262,0,08000800f0ff02004200f0ff4e00cefff4ffe4ff18002800f6fff6ffcaffaaff,0a00ecff08001800aeff2c000a000a00080018001c00eefffafffafffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2c000c00feff0c0000001000e6fff6ff44e694d900dfd4d79add0cd7d4d884d7
5263,5263,0,2800080002001200f0fff0ff4e00aefff4ffe4ffc4ff180008000800daffdaff,ecfffcff1800f6ffdeffbeff0a007affeaffeaffeeff0c00faffeaffeaffdaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff0c000c00feffeeff000006000600ba0fcef98c0528ef34031cef34f754e4
5264,5264,0,18000800f0ff12001200f0ff2e002e00e4ff06001800080008000800eaffcaff,0a000a00f6ff1800beff2c000a001a00eafffaff1c000c00faffeaffeaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00fefffefffeffdeffeeffe6ffc6ffaa282e20bc25e21956258a16f41de40c
5265,5265,0,f6ff08001200f0ff1200e0ffceffbeffe4ff3600d6ff28000800f6ffaaffeaff,fcfffcfff6ff18000c002c001a000a00faffeaff2c002c00dafffaffeafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffeffeefffeff000010000600f6ff46194626ae209a2830222e2974273428
5266,5266,0,0800080012001200020002001e005e000600f4ff0800d6fff6ff0800daffcaff,ecff1a00f6fff6ffdeffbeff2a00fafffafffaff1c004a00fafffaff2a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeffdeffdefffeff00000000e6ffe6ffc2f04e0602faa610a6fcf011b408e41b
5267,5267,0,180008000200f0ff2200f0ff4e00cefff4ff06000800d6fff6ff0800daffdaff,fcffecfff6ff1800ceffeeffeaff1a00fafffafffefffefffafffafffaffcaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff0c000c00eeffeeffeefff6ff160070d7bcdf72da1ce622da40e924e1b4f2
5268,5268,0,0800e6ff0200f0ff120002004e00beffe4ffe4ffd6ffd6ffe6ff0800caff3a00,fcfffcff0800f6ffbeff3c00eaffeaff8000eaffceffeeffeaff1c001a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c002c000c000c00000000000600e6ff54e6b4d970dfa4d7cadd1cd724d9a4d7
5269,5269,0,28000800020012001200f0ffceff9eff36000600d6ffb4ff080008003a003a00,dcffdcff0800e6ffbeffceff0a001a00eaff08001c00feffdaff2e00daffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00deff6c000000eeff0600c6ffda0fdef93c05c8ef62025cef44f7e4e4
5270,5270,0,18000800f0fff0ff12001200aeff4e00f4ff0600d6ff08000800f6ff5a00aaff,ecff0a00f6ff18003c00deff0a000a00faff08000c000c00eafffaff1a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feffdefffeff10000000f6ffe6ffaa289020dc25f2196625fa16341e340d
5271,5271,0,080008001200f0fff0ff1200ceff4e001600f4ff1800b4ff080018003a00daff,fcff0a00f6ff18000c000c000a002a00fafffaff0c001c00faff2e00faffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00eeff0c000c0000000000e6ff060016197626be205a28f0213e2934272428
5272,5272,0,0800180002001200420012004e00deffe4fff4ffd6ff0800f6ff1800aaff2a00,ecffdcfff6ffe6ffdeffbefffaffeaff0800faffeeff0c00eaff3e00faff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffefffefffeff0000100006001600b2f0fc05b2fa2610b6fcb0115408841b
5273,5273,0,1800080002000200120012004e00ceff060006001800d6fff6ff1800caffcaff,0a00fcfff6ff1800deffdeff0a001a00faffeaffeeffeefffafffaff1a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffeff0c00eeff000000000600060080d7ccdf22dafce582da40e9b4e1c4f2
5274,5274,0,f6ff080012001200020002002e003e0016001600b4ffb4ff08001800daffdaff,fcff0a00e6fff6ff0c003c00faff0a001800eaff0c000c00eaffeaff2a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffeff0c00eeffeeffeefff6ff0600b4e6b4d950df74d79add1cd734d9a4d7
5275,5275,0,08000800f0ff0200120002003e00beff160006001800d6ff2800f6ffdaffcaff,ecffecfff6ff1800ceffbefffafffaff0800faff2c00feff0c00fafffaff4a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00fefffeffeeff00000600e6fff80eeef99c04f8ee12027aee34f734e4
5276,5276,0,08000800f0fff0ffe0ff0200deffceff0600d4ff0800d6fff6ff1800daffeaff,ecffecffe6fff6ffbeff2c002a000a00eaffdcff1c002c00faffeaff1a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c001c000c000c0000000000e6fff6ff9a283e207c25f21956251816641ee40c
5277,5277,0,0800080002001200f0fff0ffdeffdeff0600060018000800080008003a004a00,0a00ecff180018002c00deff0a001a00faffccffceff0c002e00faffeaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00fefffefffeff100020001600e6ff461966263e217a2892224e2954272428
5278,5278,0,080008001200f0ff02001200deffbeff06000600d6ff18000800f6ffdaffcaff,0a00fcffe6fff6ff2c00beffeaff1a00eaff0800eeffcefffaffeaffdaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeffdefffeffeeffeefff6fff6ff82f00c06b2fa4611b6fc12135408c41b
5279,5279,0,e6ff0800f0ff0200020012004e00deffe4ffe4ffa4ffd6ff18000800caff6a00,0a002a00f6ffe6ffaeff0c001a000a00eaff1800eeffeeffdafffaffdaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffefffeffeeffdeffeeffe6fff6ff40d7bcdf42da5ce694da20e994e1b4f2
5280,5280,0,0800f6ff0200120002000200ceff2e000600e4ff0800d6ff280018004a00daff,0a00fcffe6fff6ff0c002c000a000a00eaffeaffeeff1c00eafffaffeaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c00feff0c00200010000600f6ff44e6a4d990df74d7badd8cd6c4d8d4d7
5281,5281,0,0800f6ff020002000200f0ff4e00ceff0600f4ffd6ffd6ff18000800daffdaff,fcff0a00f6fff6ffbeff0c00faff0a00dcff18003a00eefffaffdafffaffdaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c00deffdeff10000000f6ff0600280ffef9ec0428ef52029aee04f7d4e4
5282,5282,0,f6fff6ff0200f0ff1200f0ff4e00beff06000600d6ffb4ff0800f6ffcaffeaff,0a001a00e6ff18003c00beff0a000a00faffeaff0c00fefffafffaffcaffcaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c00feff1c0010001000f6ffe6ffba283e20ec25421a46251816241e440c
5283,5283,0,08000800f0fff0fff0ff12002e001e00e4ffe4ffd6ff180008000800daffeaff,ecff0a00f6ff18002c00beff0a000a00fafffaff0c00deffeaff1c00daff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffeff0c000c00000010000600e6ff261976267e215a2820223e296427e427
5284,5284,0,0800080002000200e0fff0ffbeff2e00f4fff4ff1800d6ffe6ffe6ffdaffdaff,0a00ecff18001800beff1c00eaff0a00fafffaff1c005a00faff2e00daffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c00defffeff00001000f6ff160092f0fc0502fb361108fd20125409341c
5285,5285,0,f6fff6ff02000200f0ff0200deffceff3600f4ff18001800f6fff6ffdaffeaff,0a000a00e6ffe6ff0c002c001a001a001800faffeeffeeffdaffeaffeaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeffeeff0c000c00000000000600f6ff70d7ccdf42da0ce682da70e9a4e184f3
5286,5286,0,180008000200f0fff0fff0ffceffbeffd4ff1600180018000800f6ffeaffcaff,0a001a000800f6ffbeff2c000a001a00faff2600feff1c00faffdaffdaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c00fefffeff100010001600160034e694d960dfc4d7baddfcd6d4d8a4d7
5287,5287,0,1800080002000200f0fff0ff4e00ceff0600d4ff0800d6ff18000800daffeaff,ecfffcfff6fff6ff2c00aeff0a000a00fafffaffeefffefffaffdaffeaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffeffcefffeff0000eeff06000600180f0efaec0598ef34039aee24f734e4
5288,5288,0,f6ff0800020002002200e0ffceff2e000600f4ff2800280018002800eaffcaff,ecff0a00f6ff18002c00beff1a00eaffeafffaffdefffefffafffafffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feff5c000c002000eeffc6ff0600aa285e20ec25d2194625da16041e440c
5289,5289,0,08000800f0ff0200020002004e00cefff4fff4fff6ff180008000800daffaaff,ecff1a00f6fff6ffbeff0c00fafffaffeaff2600eefffeffdaff2e00daffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feff0c00deffeeffeeffe6ff2600361986264e21aa284022ae28a4270428
5290,5290,0,18000800f0fff0ff020012004e00aefff4ff0600d6ff280008001800eaffeaff,0a000a00f6ff08000c002c001a000a00fafffafffeff2c00daff2e00faffdaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff0c00eeff1c0000001000e6fff6ffb2f00c06b2fa961018fd0012d408441c
5291,5291,0,0800f6fff0ff02000200f0ff4e00ceff0600f4ffc4ff0800f6ff08003a00daff,dcff0a000800f6ff2c00beff1a00fafffaffeafffeff1c00fafffafffaffdaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeffeeff0c00feff000000000600060080d7ccdf72dadce6c4da70e9c4e1b4f3
5292,5292,0,080018000200f0ff0200f0ff2e002e00e4fff4ff2800c4ff08000800daffdaff,0a000a00e6ff1800beff1c001a009aff08000800feff1c00fafffafffaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00fefffeff0000eefff6ff060044e6c4d960dfc4d788ddecd6e4d8a4d7
5293,5293,0,08000800120002001200f0ffceffbeffe4ffd4ff2800d6ff18001800aaffdaff,fcff0a00e6ffd6ffdeffeeff0a000a00620018000c00feff3e00faffeaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00defffeff0000000006001600180fdef96c0598ef6202b8ed24f764e4
5294,5294,0,08001800020002000200f0ffceffeeffe4ffd4ff0800f6ff08001800eaffdaff,0a000a00f6fff6ffdeffaefffaffeaffeaffeaff0c000c00eaffeafffaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feffceffeeff00000000d6ff0600ba283e20ec25621966255a16041ee40c
5295,5295,0,08000800f0ff020032001200ceff4e00f4ffe4ff08000800f6ff0800eaffaaff,dcfffcff1800e6ff3c00defffafffafffaffeaff2c00eefffaffdafffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00fefffeffeeff000006001600561976261e214a28e0213e298427e427
5296,5296,0,0800f6ff1200020002000200eeffdeff0600e4ff0800080028000800caffdaff,0a00ecffe6ffd6ff2c000c00faff1a00eaffeaffeefffefffaffeaffeaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeffeeffdeffdeffdeff000006001600d2f04e06d2fa9610c6fce0110409b41b
5297,5297,0,08000800e0fff0fff0ff02004e00cefff4ff06001800080018001800eaffeaff,0a000a00e6fff6ffbeff0c00aaffeaffeafffafffeff0c002e002e003a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c00eeffeeff0000eeff0600f6ff70d7bcdf22daece5b4daaee8a4e164f3
5298,5298,0,0800f6ff1200f0ff1200f0ffbeff2e000600e4ffe6ffb4ff18000800caffdaff,0a000a000800e6ff3c002c00faff1a00dcffeaff2c00feff0c00daffdaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeefffeffbeff100000000600e6ff44e6a4d980df74d758dd2cd7e4d8c4d7
5299,5299,0,f6ff08000200f0fff0ff0200deffdefff4fff4ff080008001800f6ff4a00daff,1a000a0018001800beffaeff1a00eaffdcffeaff0c00feffeaffeaff2a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff2c00fefffeffdeffeeff1600f6ff080feef9fc0418eff202fcee54f7f4e3
5300,5300,0,08000800f0ff020002000200ceffaeffe4ff0600d6ff1800f6ff2800daffaaff,dcff0a00f6ff1800beff2c001a00aafffaffeaff1c000c00daffeaff1a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c001c00fefffeff00000000e6fff6ffaa282e205c25121af6241816041e040d
5301,5301,0,c6ff0800f0ff120002000200ceffceff0600d4ff2800180018001800daffcaff,0a000a00f6fff6ff2c00beff0a001a00eaffeafffeff1c00fafffaff1a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff0c00fefffeff00000000e6ff0600161976263e21ea2720222e295427f427
5302,5302,0,080008000200f0fff0ff0200ceffdeff060006002800d6ff28000800caffdaff,fcfffcff18000800deffbeffeaffeaff0800eafffeff0c00fafffaffeaffdaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffeff0c00deff00001000f6fff6ff92f0fc0502fb6610e6fcf011b408041c
5303,5303,0,180008000200020002000200ceffdeffe4ff06001800c4ff180008004a00aaff,0a000a001800f6ffbeff2c000a002a00fafffaffeeffeefffaffeaffdaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeefffeff0c00eeff1000e6ff160070d7bcdf32daace6d4daa0e944e194f3
5304,5304,0,1800e6ff02001200020032005e00deff0600e4ff2800280018001800daffbaff,dcfffcff1800f6ff2c00deff9affeafffafffaffceffeefffafffaff2a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeffeeffdeff20000000e6ff060054e6a4d9d0de74d738dd2cd7d4d8b4d7
5305,5305,0,08000800f0fff0ff0200f0ffdeffceff3600160028001800180008004a009aff,0a00ecff1800f6ff2c000c00eaff1a00faffeaffeeff0c00eafffaffcaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1c002c000c00deff100010000600f6ff180fbcf95c04e8eed202b8edb4f6c4e3
5306,5306,0,18000800f0ff0200020012004e00deff0600060028000800f6ff0800daffaaff,0a00ecff1800d6ff0c000c000a00aaff08000800eeff1c00faffdafffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeeff0c00deffeeff100026000600ca283e20dc25c21936253816241e840c
5307,5307,0,f6ff08000200220002000200deffbeff3600f4ff08000800f6fff6ffcaffdaff,fcff0a00f6ff2800ceffaeffaaff9aff7200dcfffeff1c00eaffeaff3a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeffeeffceff0000000006002600561986267e217a2872222e298427e427
5308,5308,0,080008000200e0ff220012005e00ceff06000600e6ffc4ff08001800eaffcaff,ecfffcffe6fff6ffbeffdeffeaff0a00eaffeaffeefffefffaffdaffeaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c00deffdeff1000eefff6ff060002f16e06f2fae61018fd20129409441c
5309,5309,0,f6ff18002200020002000200deffceffe4ff0600180028000800f6ffdaffdaff,1a00ecfff6ffe6ffaeff2c00eafffaffccffbefffefffeff2e00faff1a00daff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeffdefffeff100010000600e6ff70d71ce072da6ce6d4da30e9a4e1f4f3
5310,5310,0,0800f6ff020002001200f0ff3e004e00f4ffe4ff3a002800f6ff1800daff3a00,dcff0a0018000800aeff2c001a00eaffeaffccff1c001c00fafffaffeaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c000c00eeff00000000e6ffe6ff54e6a4d960df94d758dddcd6e4d8d4d7
5311,5311,0,08001800120002000200f0ff3e002e000600f4ff08000800f6ff0800daffeaff,0a000a001800f6ffbeffbeff0a000a00dcff62000c000c002e00eaff1a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,deff0c00cefffeff1000100016001600d80eacf9dc0488ef34039aeeb4f624e4
5312,5312,0,c6ff1800e0ff1200120002003e002e001600e4ffc4ffe6ff3a00e6ff4a00eaff,ecffecff1800f6ff2c00deffeaffeaffeaffeaff2c000c00faffdafffaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1c000c000c000c0010003000f6ff06009a282e20cc25e21936251816241e740c
5313,5313,0,c6ff08000200f0ff02000200deffbefff4ffe4ff2800c4ff180008004a00daff,fcffecff1800d6ffaeff2c00eaff0a00eafffaff4a000c00faffeaff1a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeefffefffeff00001000f6ff360046198626be206a28f0210e2954270428
5314,5314,0,f6ff0800f0fff0ff020012004e00deff1600f4ffe6ffc4ff0800e6ffeaffaaff,1a001a00e6ff0800aeff2c000a000a000800faff0c00fefffafffaffcaff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffeffdeffdeffeeff000006000600f2f03e0602fb861028fd00124409441c
5315,5315,0,c6ff08001200f0ff0200f0ff4e00befff4ffd4ffd6ff3a00f6fff6ffdaffeaff,0a00fcfff6fff6ff2c003c000a00faffdcfffafffeffeeff0c00eafffaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeffeefffeffeeff1000eeff0600e6ff90d7dcdf42da5ce6e4da30e9a4e184f3
5316,5316,0,0800f6fff0ffe0ff02000200beff3e000600e4ffe6ffd6ff08002800daffeaff,fcfffcfff6fff6ffceffbeff0a001a00eafffaff2c00eefffaffeaffeaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00eeffdeffdeffeeffeeffe6ff0600f4e594d950df84d758dd7ad6b4d8a4d7
5317,5317,0,c6fff6fff0ff120012001200beff3e000600e4ffd6ff2800f6fff6ffdaffdaff,2a000a00f6ff08002c003c001a000a00faffdcff1c000c00daffdaff1a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c00eeffeeff1000eeffe6ff0600f80ebcf97c0488ef5403baee14f7f4e3
5318,5318,0,1800c6ff0200f0ff1200f0ff3e003e000600e4ff0800e6ff18001800daffdaff,0a00fcfff6fff6ffdeffbeff2a009affeafffaff1c000c00daffeaffeaffdaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feff0c00deff1000000006000600aa283e20bc25021a36252816841e240c
5319,5319,0,080008001200020002000200beff3e00f4ff3600d6ff0800c4ff08005a00daff,fcff0a00f6ffe6ff2c002c00faffeafffafffaffeeff0c00fafffaffeaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c00fefffeffeeff200006000600c61986264e213a28f0211e2974273428
5320,5320,0,08000800f0ff0200f0ff1200ceffdeffe4fff4ffd6ffd6ff18000800caff2a00,fcffecffe6fff6ffbeffaeffeafffafffaffeafffeff0c00faffeaffeaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff0c000c001000eeffe6fff6ffc2f03e0682fbd610b6fc20124409241c
