Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7693,7693,0,220022001000eeff0200f0ffe6ff06001000eeffd8ffd8ff42000200deffeeff,12000200eeffeeffc4ffb4ffc8ff38002600060024000400f8ff3a00fcffdcff,9efb9efb06000600ac03bc03faffeaff16ff08ffb003ce038c037c0336003600,c8ffc8ff0600060008002a0028002800dac60ac7ea1fba1f1034023480dc80dc
7694,7694,0,e0ff2200eeffeefff0ff0200f6ffe6ffeeffdefff6ffe6ff2200f0ffdefffeff,f0ff0200eeff000026002600d8ffd8ff060006005200f6ff2a000a002c00fcff,9efbaefb06000600bc03bc03faffeaff26ff54ffc003b0038c039c0356002600,e8ffe8ff0600160008002a000800f8ff0ac70ac7aa1f1a203034203440dc60dc
7695,7695,0,1200f0ff10002000f0ff3200e6ff160010002000c8ffb8fff0ff2200feffeeff,24000200eeffeeff06000600d8ffd8fff4fff4ff520062000a004a00fcffdcff,90fb9efbe4ff0600ac03ac030a000a0026ff26ff70036003ac037c0346005600,e8ffd8ff060006000800080028000800dac60ac7ca1f8c1f4034f23380dc50dc
7696,7696,0,12001200eeffeeff0200e0fff6fff6ff00001000c8fff6ff32000200eeff1e00,120002001000200026002600c8ff4800e4ffd2ff140034001a001a00ecffecff,bcfbbcfbc2ff0600ac03bc03faff0a0026ff62ffbe03be039c039c0336001600,d8ffe8ff0600e4ff3a0018000800e8fffac6cac68c1fca1f0234e23360dc20dc
7697,7697,0,02000200deffeeff0200f0fff6ff060042001000f6fff6fff0fff0ffeeff1e00,f0ff12000000eeff06002600d8ffd8ffe4ff1600d6ff24000a000a000c00fcff,aefbaefb06002600ac03bc030a00faff26ff16ffbe03cc03ac037c0356004600,d8ffd8ff0600e4ff1800f6ff0800f8fffac6fac6ba1f5c1f0234e23340dc30dc
7698,7698,0,12001200100000000200f0ff060006001000eeffe6ffd8ff02000200ceffdeff,240012000000000016002600c8ff2800e4ffe4ff240024002a000a00ecffdcff,9efbaefb060006009c039c03fafffaff36ff26ffae03cc039c038c0336004600,d8ffe8ff0600d2ff2a00180008000800fac6fac6aa1f7c1f2034d233a0dc90dc
7699,7699,0,1200020010001000020012000600f6ff10000000d8ffd8ff02004200feff1e00,f0ff24000000deffa4ff1600e8ffd8ff0600e4fff6ff2400e8fff8ffdcff1c00,9efb80fb160006009c03ac03faffdaff16ff82ff700352038c038c0336004600,e8ffe8ffe4ff06003a002a000800f8ff1ac71ac79a1fba1f0234303490dc80dc
7700,7700,0,120002000000100002001200f6fff6ff0000eeffd8ffd8ffe0fff0ffeeffeeff,12001200deffeeffb4ff2600c8ff3800e4ff0600140014000a002a002c00dcff,bcfbccfb06001600ac03ac030a000a0016ff54ffbe037003ac03ac0376003600,c8ffd8fff4ff060008002a00f8ff28000ac70ac7aa1faa1f4e34f233a0dc50dc
7701,7701,0,220002000000ccfff0fff0ffe6ffd6ffeeff1000c8ffb8ff02002200eeffdeff,120002000000ccffc4ffc4ff38003800d2fff4ff140024000a000a00fcff0c00,bcfbaefbe4ff1600ac03bc033a009aff16ff36ffae03be03bc03bc0326004600,d8ffe8ff060006001800180028000800dac61ac79a1f6c1f2034103440dca0dc
7702,7702,0,12001200eeff2000f0ff12002600f6ff00000000e6fff6ff22003200ceffeeff,02000200deffeeff16002600d8ffd8fff4fff4ff040024002a00e8fffcff1c00,90fbccfb06000600fc03bc03fafffaff16ff36ffbe03cc037c03ac0366005600,c8ffd8fff4ff060018002a00180028001ac7fac6aa1fca1f2034b433a0dc50dc
7703,7703,0,1200120000000000f0ff1200f6ff160000000000b8ffe6fff0ff0200eeffeeff,1200020020000000160016004800e8ffd2ff2600c6ffe6ff0a000a00ecfffcff,aefbaefb06000600cc03bc031a00daff26ff54ffbe0360039c03ac0346003600,e8ffd8fff4ff06000800f6ff4800f8ff0ac70ac70a20ca1ff2335e3480dc60dc
7704,7704,0,220022000000eeff32000200f6fff6ffeeff0000e6ffb8ff02002200eefffeff,e0ff0200eeffeeff06000600c8ff2800f4fff4ff2400e6ff0a000a001c001c00,90fbbcfb160038008c038c031a00eaff26ff26ff70036003ac039c0336007600,e8ffe8ff0600060018002a0028001800fac61ac7ba1faa1f4034f23360dc40dc
7705,7705,0,12000200eeffccff02000200f6fff6ff10000000ea00e6ff02002200eeffeeff,12000200eeffeeff26002600d8ffd8ffd2fff4ffd6ff2400f8ff0a002c00fcff,90fbbcfb16000600ac039c031a000a0026ff36ffcc0370039c039c0336004600,f8fff8fff4ff160018002a00e8ffe8ff3ac73ac73a200a201034403440dc30dc
7706,7706,0,020002001000eeff02000200f6fff6ff00000000e6ffd8fff0fff0fffeff1e00,1200f0ff0000000006002600e8ffe8ff1600f4ff1400f6ff0a00f8ffecfffcff,aefb9efbe4ff06009c03bc03eafffaff54ff26ff6003ae03ac03ac0336005600,e8ffe8ff060006000800180018001800fac6dac6aa1fda1f3034f23330dc60dc
7707,7707,0,220012000000deff120002000600f6ffeeff1000ea00f6ff3200e0ffeeffdeff,0200020010000000060006003800e8ff06000600c6ffe6fff8ff0a000c00fcff,90fbaefb0600f4ffac03bc03fafffaff08ff16ff6003cc03bc03ac0356003600,e8fff8ff060016002a0018001800e8ff2ac7fac61a20aa1f02343034a0dc40dc
7708,7708,0,0200220010000000120002001600f6ff10003000d8ffb8ff22000200feffeeff,020002001000200006000600d8ff1800d2ff1600240004000a000a00ecff1c00,aefbaefb06001600cc03bc03fafffaff36ff16ffae03be039c037c0356002600,f8ffc8fff4ff0600180008002800e8fffcc6fcc62820a81f0e340e3490dc30dc
7709,7709,0,020012000000000002000200e6ffe6ffeeff0000f6ffb8ff22003200deff0e00,e0ff0200eeffeeff0600b4ffd8ff3800f4ff060024002400f8ffe8ffdcff1c00,aefbbcfbe4ff0600bc038c030a000a0016ff54ffbe0352037c039c0356005600,f8ffe8ffe4ff060018002a00e8ffd8ff0cc72cc7c81fa81f0e342e3440dc80dc
7710,7710,0,1200f0ff1000000002000200f6fff6ffeeff0000f6fff6ff22005200fefffeff,0200f0ff000000002600b4ffc8ffe8ff16001600140044001a000a00fcffecff,90fb90fbd4ff0600ac03bc030a001a0054ff26ffbe03be03bc037c0336004600,e8ffd8ff0600060018002a00f8ffe8fffcc60cc7981fc81f4c34003490dc00dc
7711,7711,0,0200f0ff0000eeff0200f0fff6fff6ff00000000d8fff6ff32003200feffdeff,1200f0ffeeffdeff2600b4ffe8ffe8ffd2ffe4ff2400e6ff0a00e8fffcfffcff,90fb90fbe4ff06008c039c030a00eaff44ff08ff60035203bc03ac0346003600,d8ffe8ff0600060018000800080008002cc7fcc6a81f48201e341e3460dc70dc
7712,7712,0,120002001000000012000200f6ff1600eeffeefff800ea0032002200eefffeff,02000200eeff00003600b4ff3800d8fff4ff1600140004000a000a00ecff0c00,bcfb9efb16000600bc037c030a00faff54ff26ffbe03cc038c039c0326004600,d8ffe8fff4ff16000800180038000800dcc6dcc6981ff81fb233d03320dc60dc
7713,7713,0,f0fff0ff0000eeff020002000600e6ff1000eefff6ffc8ff2200f0ffeefffeff,240012001000eefff4ff2600f8ffc8ff2600f4fff6ff24000a000a001c00fcff,aefbbcfb16000600ac03ac03eaff0a0054ff36ff5203be03ac03bc0326002600,d8ffe8fff4ff06002a00180028000800fcc60cc76620981f2e34d03360dc50dc
7714,7714,0,f0ff1200eeff2000020002000600f6ff10001000d8ffe6fff0ff02002e00feff,e0ff1200eeffdeffd4ffa4ff18004800260038001400e6ff1a000a00fcfffcff,80fbaefb06001600ac039c03eaffeaff16ff16ffae03be039c039c0336003600,e8ffe8ff2600f4ff1800180018002800fcc6dcc6a81f86200e34f03350dc40dc
7715,7715,0,f0ff120010000000e0fff0ff060006001000eeffe6ffc8ff0200f0ffdeffbeff,240012000000eeff06003600e8ffc8ff16000600140024000a000a00dcfffcff,9efb9efb2600e4ffcc03bc030a000a0016ff26ffae03be03bc03ac0346005600,d8ffc8ff060006002a001800f8ff28000cc71cc7981fa81fd0332e3490dcb0dc
7716,7716,0,220002000000eeff0200e0ff2600f6ff00000000b8ff08013200e0fffeffceff,e0fff0ff0000deff06002600d8ff3800f4ffe4ff4400e6ff0a000a000c00ecff,ccfb9efb16002600cc03ac03daffdaff16ff54ffbe03ae039c03ac0346004600,d8ffd8ff0600160018000800280008000cc7fcc68620b81fe033e033f0db60dc
7717,7717,0,120002000000eeff020012001600160000001000e6ff080102000200ceffeeff,02000200eeff0000c4ff06004800d8fff4ff2600240044001a00f8ff0c000c00,aefbbcfb0600e4ffac03ac03daff1a0026ff16ff700342038c037c0346003600,d8ffc8ff06000600f6ff1800280008001cc73cc7981f18200034d03350dc20dc
7718,7718,0,0200f0ff0000000012000200e6fff6ffeeff0000da00e6ff02000200eeffceff,f0fff0ffeeffdeff06002600c8ffd8ff2600060052002400f8ff2a00fcfffcff,90fbccfb06000600ac039c03fafffaff26ff62ff60038e036c037c0336002600,d8ffc8ff1600060018001800080028001cc71cc7981fa81f1e34d033b0dca0dc
7719,7719,0,f0ff3200eeffeeff1200e0ff0600f6ff00000000d8ffca002200f0ff1e00deff,02000200eeffeeff26002600e8ffe8ffe4fff4fff6fff6ffe8fff8fffcff1c00,aefb9efbe4ffe4ff9c038c030a000a0026ff16ff700352037c037c0336003600,e8ffd8ff060016001800180008000800fcc6fcc62820c81ff0330e3430dc40dc
7720,7720,0,22000200eeffeeff12003200e6fff6ffeeffeeffd8ffb8ff32000200deff1e00,02002400eeff000006000600c8ff3800f4ff0600f6ff14001a00f8ffecffecff,9efb9efb1600e4ffac039c03faff0a0026ff26ffbe0360039c038c0336005600,d8ffe8ff2600060018001800180038000cc71cc7d81f981fe033e03390dc40dc
7721,7721,0,1200f0ff0000eeff0200f0fff6ffe6ff10001000e6ffe6ff2200f0fffeffeeff,12000200eeffdefff4ff06003800e8ff0600f4fff6ff04000a000a00dcff0c00,aefb90fbe4fff4ff8c03ac03faff0a0036ff16ffbe03cc03ac039c0336004600,d8ffc8ff1600f4ff2a002a0028000800fcc6ccc68a1fc81f2e342e3490dc90dc
7722,7722,0,220022000000eeff220002000600e6ffdeff1000d8ffea0002000200eefffeff,020012000000000026000600e8ffd8ffe4fff4ff040014000a000a002c00fcff,bcfb9efbe4ff06008c03ac031a001a0016ff16ffbe03ae03ac03ac0346005600,d8ffe8ff0600e4ff18001800080008001cc7fcc67a1f4a1f0e34c03330dc20dc
7723,7723,0,120022000000100012001200e6ffd6ff1000deffc8ffc8ff32001200eeff1e00,f0ff1200eeff0000b4ff0600d8ffd8ff1600f4ff240024001a001a00fcff1c00,9efb9efb1600f4ffcc039c03faffeaff08ff26ff6003cc03ac03bc0336003600,d8ffd8ffe4ff26002a003a001800e8fffcc61cc7e81f8a1f00344c3440dca0dc
7724,7724,0,f0fff0ff1000eeff02000200e6ffe6ffeeffeeffea00e6fff0ff0200feffdeff,120024002000200036002600c8ff380016002600f6ff24000a000a000c00dcff,ccfbaefbe4ffe4ffcc03ac03dafffaff08ff08ffcc0370037c037c0336002600,c8ffe8fff4ff160018002a00e8ffe8ffecc60cc73a1f8a1f0034c03360dc90dc
7725,7725,0,0200f0ff0000eeff02001200e6ff060010000000da00c8fff0ff0200defffeff,120034000000deff2600f4ffd8ff38000600f4ff140044000a005a00ecffdcff,90fbbcfb06000600bc039c03faff1a0016ff36ff6003ae03ac03ac0346003600,e8ffd8ffe4ff060008001800f8ff0800fcc62cc7c81fd81f1e34f03360dc30dc
7726,7726,0,22002200000000002200f0ff0600f6ff10001000c8ffc8ff0200f0fffeffeeff,02000200eeff0000060026002800e8ff26002600340014000a000a001c00dcff,ccfb90fb16000600ac03ac030a00eaff16ff08ffbe03be03ac03ac0346004600,d8ffc8ffd2ff06002a001800e8ff2800fcc60cc7b81f3820d033e03350dc90dc
7727,7727,0,f0ff02002000000012000200f6ff060010001000c8ffc8ffe0fff0ffceffeeff,e0ff1200deff100036002600d8ffc8ff06000600f6ffe6ff1a00f8ff1c003c00,aefbccfbf4fff4ff9c036c030a000a0044ff54ffcc036003ac039c0356003600,e8ffd8ff06001600180008000800d8fffcc60cc72820a81f0e34f03350dc50dc
7728,7728,0,0200f0ff1000000012001200f6ffd6ff100010000801aaff02000200deffceff,240012003200eeff260026003800d8ff260026002400f6ff0a004a00ecff1c00,ccfbccfb1600e4ffbc03bc03fafffaff26ff26ff5203ae03ac039c0356004600,d8ffe8ffe4ffe4ff08000800f8fff8fffcc6dcc6c81fd81f2e34e03390dc20dc
7729,7729,0,1200f0ff000000000200120026000600eeffeeffd8fff6fff0fff0fffeffdeff,020012001000eeff2600260018003800f4ff1600240024000a00f8ff0c00ecff,bcfbccfb0600e4ffac03ac030a00faff16ff26ff52036003ac03bc0346005600,f8ffc8ff1600060008001800e8ff08000cc72cc76a1f981f0e340e3480dc40dc
7730,7730,0,0200f0ff100000001200120006001600eeffeeffe6ffc8ff22003200fefffeff,0200f0ffeeff00003600260018001800f4ff060014004400d8fff8fffcff0c00,bcfbbcfbe4ff06009c039c030a00eaff16ff16ffae03be037c039c0366007600,d8fff8fff4fff4ff2a002a00080028001cc7fcc6b81f981f00340e3440dc40dc
7731,7731,0,22001200000000000200e0fff6ffe6ffeeff3000aaffda002200f0ffeeffdeff,12000200000000000600f4ff2800d8ff0600d2ff52003400e8ffe8fffcffecff,aefbaefb160006007c039c031a000a0008ff44ffbe03ae039c039c0346005600,d8ffd8ff0600060018001800e8ff2800fcc61cc7b81fb81ff033003440dc40dc
7732,7732,0,22000200eeffdefff0ff0200160026001000bcfff800da00e0fff0ffeeff0e00,020002000000000026001600d8ffd8ff06001600f6ff44000a002a00fcfffcff,9efbaefbe4ff1600bc03ac03fafffaff26ff36ff520342039c037c0346005600,e8ffc8fff4ff060008000800f8ffc8ffdcc60cc73a1f4a1f3e34e03390dc50dc
7733,7733,0,f0ff020010000000e0ff0200f6ff0600eeff1000d8ffd8ff0200e0fffeffdeff,02000200eeffeeff060036003800c8ffe4ff060024002400e8ff0a001c001c00,aefb9efb060026009c03bc030a00faff44ff44ffcc0360037c039c0356004600,c8ffe8ff0600060008000800e8fff8ffccc60cc73a1f7a1f1e34e033a2dca2dc
7734,7734,0,22001200000000000200f0ff0600060000001000f6ffc4fee0fff0ff2e000e00,020024000000eeff06003600e8ffd8ffe4ff1600f6ffe6ff0a00e8fffcffecff,aefbaefb1600e4ff9c03ac031a00faff26ff26ffbe034203ac03ac0346003600,4400e8ffe4ff16002a002a00080028000cc70cc7c81fa81f2e34c03362dc82dc
7735,7735,0,0200f0ff0000000012001200e6fff6ff10000000ea00f6ff0200f0ffdefffeff,020012000000000006002600d8ffd8fff4ff0600e6ff14001a00e8ff0c001c00,9efbaefb06000600bc03bc03faffeaff44ff26ffae03be039c039c0356007600,c8ffd8ff0600e4ff18001800f8ff08001cc71cc7b81fa81f00341e3432dc32dc
7736,7736,0,12002200deff100022000200e6fff6ff10000000aaffd8ff02001200eefffeff,f0ff24000000deff26002600d8ff3800f4ff16006200f6ffe8fff8ffecfffcff,aefbbcfb16001600bc03bc03dafffaff54ff16ff600352039c03ac0336005600,c8ffd8ff0600e4ff08001800f8ff28000cc7fcc64a1fb81f0e340e3452dc62dc
7737,7737,0,0200020000001000f0ff02000600160010000000f6ffe6ff220002002e002e00,0200020010000000360046003800d8fff4ffe4fff6ff44000a000a00ecfffcff,9efbbcfbd4ff1600ac03ac030a000a0026ff36ff600360037c036c0356003600,d8ffe8ffd2ff06002a0018002800e8ffccc6fcc6d81f8a1fd0330e3482dca2dc
7738,7738,0,f0ff020000000000e0fff0ffe6fff6ff10001000c8ffea000200e0fffeffeeff,120002001000eeff3600360018001800f4ffe4ff340034002a00f8fffcfffcff,aefbaefb06002600ac03bc03faff0a0044ff54ffae03cc039c03ac0316005600,c8ff0600e4ffe4ff080008000800f8ffccc6fcc68a1f7a1f1e341e3482dc62dc
7739,7739,0,12002200000010000200d0ff0600f6ff10000000b8ffd8ffe0fff0fffefffeff,0200f0ffeeffeeff26001600d8ffb8ffe4ffe4ff04002400f8ff0a00fcff1c00,9efb90fb0600e4ff9c039c03eaff0a0026ff16ffbe03dc03bc039c0336002600,d8ffe8ffe4ff1600f6ff1800c8ff0800dcc60cc72820b81fe033d03342dc52dc
7740,7740,0,f0fff0ffeeffccff2200f0ffe6ff060010000000f6ffc8fff0ffd0ffeeffeeff,020002001000deff06000600d8ffe8fff4fff4ff340052002a00f8ffecfffcff,9efb9efb0600e4ff8c039c03faff0a0036ff26ffae03be03ac038c0336005600,d8ffc8fff4fff4ff1800f6ff0800e8ff0cc7fcc6b81f1820e033d03362dc92dc
7741,7741,0,f0ff22001000eefff0ff1200f6fff6ff10001000f6ffe6fff0fff0fffefffeff,12000200eeff000026002600d8ffe8ff0600160004002400f8ff2a00fcfffcff,bcfb90fb060006009c03ac03eafffaff16ff16ff600342037c037c0356004600,e8ffd8ffe4ff060008002a00180018000cc70cc718207a1f3e341e3452dc82dc
7742,7742,0,e0fff0ff0000eeff2200020006000600eeff1000da00d8ff22000200feff1e00,f0ff1200eeffccfff4ff26003800e8ffe4ff0600140024002a001a001c00ecff,9efbaefb060006007c039c031a000a0016ff26ff5203dc039c03ac0346003600,d8ffd8ffe4ff160018000800080008003cc7fcc6c81f28202e341e3442dc52dc
7743,7743,0,2200020000001000f0ff0200e6ffe6ff1000eeffe6ffc8ffe0ff0200eeffeeff,12000200eeff000026000600d8ffd8ff06002600520014000a001a00ecff1c00,aefbaefb06000600ac03ac03faffeaff54ff54ff5203cc03ac03bc0326004600,baffd8ff1600f4ff080018003800f8fffcc6fcc6981fc81f0e340e3462dc82dc
7744,7744,0,0200f0ffeeff0000f0ff02000600f6ff00001000da00d8ff22000200fefffeff,e0ff02000000deff06000600d8ffe8fff4ff160034007200e8ff0a00fcffecff,bcfbaefb06000600ac03bc030a00faff36ff26ffdc0360037c039c0346005600,d8ffd8ff0600f4ff18002a00180008000cc7fcc67a1fa81f0e340e34a2dc82dc
7745,7745,0,1200f0ff0000000022001200f6ff260030003000da00b8ff420002001e000e00,0200e0ff0000eeff06000600d8ffd8ff26000600140004000a00f8ff0c001c00,bcfb9efb06000600ac03bc030a000a0026ff36ff60035203ac03bc0346004600,d8ffd8ffe4ffe4ff2a0018003800f8ffdcc61cc7c81f981f1e34003482dc82dc
7746,7746,0,f0ff2200eeff0000f0ff0200f6ffd6ff20003000c8ff9aff22000200feffbeff,e0ff0200eeffdeff260026003800d8ff0600f4ff24002400f8fff8ff1c001c00,9efbbcfb160016009c03cc03fafffaff54ff16ff6003cc03ac03ac0326004600,e8ffd8ff0600f4ff080018000800e8ff0cc70cc7981f8a1f0e34e03382dca2dc
7747,7747,0,f0ff12000000eeff12002200f6fff6ff1000bcffd8ffe6ff22003200eeffdeff,e0fff0ffeeff100016003600b8ffd8fff4fff4ff440024000a001a001c00ecff,80fbbcfbe4ff0600bc03bc03faffeaff16ff26ffcc03be03ac03ac0336002600,d8ffd8ff06001600f6ff1800e8fff8ff0cc70cc7b81f7a1f1e34f03352dc82dc
7748,7748,0,020002000000000012000200e6ff060010002000d8ffd8ff0200f0ffdeff2e00,0200e0ffeeffdeff3600a4ffd8ff180006000600440024002a00f8ff1c003c00,bcfbaefb0600e4ffbc03bc03faff0a0026ff26ffbe03be037c03ac0336003600,d8ffe8ff2600e4ff1800f6ffe8ffe8fffcc61cc72820b81f2e34b233a2dc62dc
7749,7749,0,0200120000000000f0fff0ffe6ffc6ffeeff0000e6ffe6ff12000200eefffeff,e0ff0200eeff000094ff2600c8ff48000600260024001400f8ff1a002c002c00,90fbaefb06000600ac03ac030a000a0016ff08ff6003ae039c036c0356003600,e8ffe8ffe4ff26000800f6ffe8ff08001cc70cc7b81f8a1f00341e3452dca2dc
7750,7750,0,120002000000eeff1200f0ff0600e6ff0000eeffd8ffda000200e0ff1e00feff,0200f0ffeeffdeff84ff1600c8ff4800e4ff3800040034002a002a00dcff0c00,ccfbbcfbe4ff1600bc03ac030a00faff16ff36ff6003cc037c039c0356004600,d8ffd8ff060016002a00180008000800dcc60cc7981f981f0e34f03392dc52dc
7751,7751,0,1200f0ffeeff10000200020016000600deff0000f6fff6ffe0ff2200ceffceff,e0ffe0ffeeffccff0600460018003800e4fff4ff4400f6fff8ff1a00fcfffcff,9efbaefb160016009c03bc038aff1a0054ff16ffbe03cc038c03cc0346003600,e8ffd8ff060026001800080018000800fcc60cc7981fb81f2e343e3442dc62dc
7752,7752,0,0200020010000000120002002600f6ff2000deffda00ea0002003200feff1e00,02000200eeff0000b4ff0600d8ffc8fff4ff260044005200e8ffe8ff1c00fcff,9efbaefb0600e4ffcc039c030a000a0036ff16ffae03be03ac03ac0346004600,e8ffd8fff4ff0600080018000800f8ff1cc7fcc6b81fc81ff033003442dc22dc
7753,7753,0,020022001000ccff020002000600e6ff00002000d8ffd8ff02004200eefffeff,0200f0ffeeff000026002600c8ff4800f4ff0600340034000a00d8ff0c001c00,bcfb90fbe4ff16008c03cc03eaff0a0062ff36ff60036003ac03ac0326003600,c8fff8ff1600060008003a00e8ff08001cc7ecc6a81f7a1f0e342e34c2dc62dc
7754,7754,0,22001200eeff32000200e0ff0600f6ffeeffeeffd8ffc8fff0ff2200eeffdeff,e0ff0200eeff00002600a4ffd8ff380006002600d6ff24000a00e8ff1c001c00,80fbaefb0600f4ffac039c03fafffaff54ff54ff70037003bc03ac0356003600,e8ffe8ff0600e4ff2a0018001800f8ff0cc70cc78a1f981f1e341e34a2dc42dc
7755,7755,0,120002001000000022001200f6ff06001000eeffb8fff6ff4200f0ffceffdeff,0200e0ff00001000b4ff2600180038001600f4ff14000400e8ffe8ffdcffecff,90fbaefb1600e4ffbc03bc03faffcaff44ff16ff70037003bc03ac0346002600,f8ffd8ffe4ffe4ff1800f6ff280028001cc70cc7981f8a1f0034003482dc22dc
7756,7756,0,02001200000000001200f0ff0600e6ffdeffeeffea00b8ff02002200eeffdeff,f0fff0ff1000ccff2600160028002800e4fff4fff6ffe6ff1a000a00fcffecff,ccfbaefb1600e4ffbc03ac03faff1a0008ff08ffbe03dc03ac039c0356005600,d8ffc8ff1600060018002a0008002800fcc6ccc63a1f7a1ff033e03382dc62dc
7757,7757,0,22000200eeff100012000200f6ff260010000000e6ffb8ff32000200deffdeff,020002000000000006002600c8ff180006001600f6ff52002a00e8ff1c001c00,9efb9efb160006009c03ac031a000a0026ff16ff4203be03bc039c0336006600,e8fff8ffe4ffe4fff6ffe6ff0800f8ff0cc70cc7981f8a1f2e342e3482dc82dc
7758,7758,0,e0fff0ff000000000200f0fff6ff260010001000b8ffda00f0ff2200beffceff,0200f0ff0000deff06000600c8ff3800e4fff4fff6ff14000a00f8ffecffdcff,aefbaefb06001600dc03ac03fafffaff54ff16ffcc037003ac037c0316004600,e8ffd8ff0600e4ff08001800f8fff8fffcc6fcc68a1f981fe033e033a2dc62dc
7759,7759,0,f0ff1200000000002200020006000600eeffeefff6ffd8ffe0ffe0ffdeffdeff,e0ff0200eeffdeff26002600d8ff2800e4ff06002400d6ff0a00e8ffdcfffcff,aefbaefb0600d4ffac03bc03faff0a0062ff54ffae03ae036c039c0376003600,e8fff8ffe4ff06002a000800080008000cc7dcc63a1f981f3e343e3462dc52dc
7760,7760,0,220012002000eeff02003200f6ff06001000eefff6ffd8ff02000200cefffeff,2400e0ffeeff0000b4ff0600d8ffe8ffe4fff4ff140024000a000a00dcfffcff,9efbaefbe4ff0600ac03bc031a00fafff8fe16ffae03ae03bc03ac0346003600,e8ffd8fff4ff06000800f6ff08001800dcc6dcc6b81fa81f1e341e3462dc52dc
7761,7761,0,020012001000eefff0ff1200f6ff0600eeff1000ea00c8ffe0fff0fffeffeeff,0200f0ffdeffeeffc4ff3600c8ff380006000600f6ff14001a00f8ffecff1c00,aefbaefb1600f4ffbc03cc030a008aff16ff26ffae03ae03ac03dc0336004600,d8ffc8fff4ffe4ff08001800f8fff8ff0cc70cc718208a1f1e342e3482dc82dc
7762,7762,0,f0fff0ffeeff000002001200f6fff6ffeeffeefff6ffc8ff2200f0ffeeffdeff,f0ff0200eeff000026002600e8ffe8ff0600f4ff2400e6fff8ff1a000c003c00,9efb9efbe4ffe4ffac03ac030a00faff26ff26ff700360039c03bc0346004600,d8ffd8ff0600f4ff2a000800080008001cc72cc78a1f6a1ff033d03332dc62dc
7763,7763,0,f0fff0ff000000001200e0ffd6fff6ffeeff0000da00d8ff32003200feffceff,02000200deff0000a4ff060018003800260006001400f6fff8fff8ffccff0c00,aefb9efb060016009c03ac03eaff0a0016ff16ff6003dc039c03ac0346003600,e8ffd8ff16000600f6ff2a00f8ffe8ff4cc7dcc6b81f7a1f0e34e03392dca2dc
7764,7764,0,e0fff0ff000000000200f0ffe6fff6ff00001000da00d8ffe0ff22002e00feff,e0fff0ffdeffccff060046002800c8ff06001600c6ffe6ffe8ff0a000c00fcff,aefbaefbe4ff1600bc03ac030a000a0008ff26ff70037003bc035c0336005600,e8ffe8ffe4fff4ff18002a000800e8ff1cc71cc7b81f0820e033b233a2dc32dc
7765,7765,0,f0ff0200000000000200f0ff0600f6ff10001000da00ca002200f0ff1e00feff,0200f0ff0000eeff26000600e8ffc8ffe4fff4ff1400f6ff0a001a00dcffecff,9efbbcfb060006008c03bc03fafffaff16ff16ffcc0360039c03bc0336003600,e8ffe8ff1600060008002a00f8fff8ff3cc7fcc638208a1ff033e03362dc62dc
7766,7766,0,12002200eeff1000f0fff0fff6ffd6ffeeffeeffe6ffca004200e0ffdeffeeff,e0ffe0ffeeffdeff26000600e8ffe8fff4ff0600e6ff24000a00e8ffecffecff,aefb90fb16001600ac03dc03faff0a0016ff16ffcc03be03ac039c0336004600,c8ffd8ffd2ffe4ff18001800f8fff8ff1cc70cc7f81f981f0034c033e2db52dc
7767,7767,0,12001200eeffeeff02001200e6ff06001000eeffea00ea00f0ff0200eefffeff,0200e0ffdeffeeffb4ff160038003800f4ff1600340014001a000a000c000c00,9efb9efb16002600bc03ac03fafffaff26ff36ff60035203cc03bc0356004600,5400060006000600f6ff1800280018000cc7fcc6981f8a1f2e34e03362dc42dc
7768,7768,0,f0fff0ff0000eefff0fff0ff0600f6ff00001000e6ffb8ff0200f0fffefffeff,020002000000ccff060016001800380016001600140044000a001a00ccff1c00,bcfbccfb16002600ac039c03faff0a0008ff08ff5203cc039c03bc0326004600,d8ffaaff0600e4ff18001800080028001cc70cc7a81fb81f0e34c03332dc52dc
7769,7769,0,02000200eeffdefff0ff0200f6ff060010000000e6ffda0012000200fefffeff,f0ff12000000eeff2600060018002800e4fff4fff6ff1400e8ffe8ff0c00fcff,aefbaefb26001600ac03bc030a000a0026ff36ff70035203ac03ac0346004600,d8ffe8ff0600160018001800e8fff8fffcc61cc7981f3820e0330e3432dc62dc
7770,7770,0,e0ff02002000eeff12000200f6ff16001000defff6ffe6ff0200d0ffeeffdeff,020002000000deff06002600d8ffd8ff2600f4ffd6ff1400d8ff0a001c00fcff,aefbccfbe4ff1600bc03bc030a000a0026ff36ff700360039c03bc0346004600,e8ffc8ff2600060018003a002800f8ffdcc6fcc6c81fc81f0e34c03352dc62dc
7771,7771,0,1200120000001000020002000600f6ffdeff1000d8fff800f0ffd0fffeffeeff,f0fff0ff0000eeff2600c4ffd8ff2800060026001400d6ff2a000a001c000c00,bcfb9efb060016008c03ac03faff0a0016ff08ff70037003bc039c0326005600,e8ffe8ff060006000800180008000800dcc6ecc6e81fc81f4c340e3472dc92dc
