Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5838,5838,0,66c6ce44a0f5c2672804a458842a405a0afe0afe120052008cff9cff1ef9eef8,3a014a010a001a000a00d8ffb0ff1400eafffaff18004800120012003a003a00,e4ffe4ff2000000000000000e8ffe8fff4fff4ff78006800caffeaff10000000,120002000800f8ff600070007c09240aeeff1c000e00fcff1c00eaff0600d6ff
5839,5839,0,7c1798a3e002d2a724cdfa97ccb0c4a728fe0afe420022008cff8cff1ef9def8,68015801d6ff0a00e8ff0a00a0ff14000800daff1800faff240046002a001a00,1600f4ff2000eeffe2ff10000800a0fff4ff0200e8ff68003800bafff0ff0000,e2ff02000800180030006000140a240a0c001c001e00ecff2c000c0006001600
5840,5840,0,b2fd885cd62f5a6b3c382e4890547c36fcfd1afe520022009cff9cffeef8fef8,58018601e8ff0a000a00f8ff1400d0ffccffdafffaff18003400e0ff1a00faff,88fff4ffeeff00001000f2ff080008002200f4ffd8ffe8ff3800180010000000,12001200e8fff8ff700080009c09340a0c001c00fcff1e00faff1c002600d6ff
5841,5841,0,42de029c7ccc40b520a200b8049578d80afe0afe220042008cff8cff0ef9fef8,3a013a010a000a000a00f8ff14002400faff080062ff1800120002008cff2a00,e4ff06000000defff2ff1000180080ff02000200f8ff06003800080000000000,220012001800080060009000ac09640a0c001c001e000e000c00eaff06000600
5842,5842,0,f0331c53365dfc4d8c55301c405fa8fdfcfd0afe600052008cff8cff1ef9eef8,1c014a01f8ffe8ffd8ff0a00140014000800faff4800faff120002001a001a00,e4ffe4ffeeff0000e2fff2ffb0ffe8ff1200f4ff5800380018000800f0fff0ff,1200f2ff0800180060008000240a440a0c00feff0e000e00faffeaffd6fff6ff
5843,5843,0,4aaf4cb5faab44e02a946eed109cac14fcfdfcfd420012008cff8cff1ef91ef9,76013a010a000a00d8fff8ff1400a0fffaff0800eaff0800e0ffceff0a00bcff,0600e4ff0000defff2fff2fff8ff380012000200e8ff6800eaffdafff0ff0000,c6ffb6ff0800f8ff700050009c09240a0c000c000e00ecffbaff1c00f6fff6ff
5844,5844,0,f656142ce46dd8198c529ce2524766c31afefcfd320052008cff8cffeef81ef9,2a013a01f8ff0a00f8ffd8ffb0ff24000800faff0800faff120012001a001a00,0600e4ff1000200040000000b0ff180002000200d8ff680018000800f0ff1000,86ff02000800080080006000ac09cc090c002c00fcfffcff0c00eaff06000600
5845,5845,0,bc9a74e7f8ab161a42a830260ec36247defd0afe420032008cff9cffeef80ef9,2a012a01f8ff0a00f8ff2a001400c0ff08001800280072ff0200f0ff3a008cff,f4ff060000001000e2ff00000800f8ff02000200e8ff7800faff380030000000,3200c6ff0800080050009000ac097c09feff1c00ecfffcff0c000c00c6ff1600
5846,5846,0,c25a16f4b85cf6dfe42fecafbe14129cecfdfcfd420032009cff8cffeef8eef8,3a012a010a00f8ffc8fff8ff1400040008000800fafffaff0200f0ff0a000a00,0600e4ff10001000e2ff0000a0fff8ff020002006800f8ff1800380020002000,b6ff120008001800700060008c09340afeff0c002e000e00eaff1c0006000600
5847,5847,0,dea75420d8cc884e2cd7be4d7afda65ffcfdfcfd220022008cff8cffeef8eef8,58014a010a000a000a001a00240024000800faff92ff62ff340012001a000a00,0600f4ffeeffeeffe2ff00000800f8ff02000200d8ffe8fffaff080010001000,f2ff220008001800500050009c09ac090c003c001e00fcff1c00eaff0600e6ff
5848,5848,0,e43dc4be962f3eb506f9b695bad816950afe0afe420022008cff8cfffef8eef8,4a0158010a00e8ffe8fff8ff1400240008000800eaffeaffceff02000a000a00,f4fff4ff0000000000000000b0ffe8fff4ff02000600e8ff38003800f0fff0ff,02001200f8fff8ff60006000140a540a1c001c000e00fcff0c001c0006001600
5849,5849,0,04d2c84c1c03b46bb0101a582e3676540afefcfd220042008cff8cffeef80ef9,68016801f8ff0a000a001a000400f4fffaff180062ffcafff0ffe0ffbcff0a00,e4fff4ff10000000f2ffe2ffb0ff080012000200060006003800eaff10001000,220002000800f8ff60005000ac099c09feff1c00fcfffcff0c00eaffc6ffe6ff
5850,5850,0,840aca9e60f5fea710c19c9c06a8ceb0defd0afe320022008cff8cfffef80ef9,680158012c00f8ff1a00d8ff140014000800faff28002800cefff0ff1a001a00,0600e4ff100000000000e2fff8ff18000200120058009800eaff080010001000,120012003800380070004000bc09cc09cefffeff0e00dcff0c000c00f6ff0600
5851,5851,0,c00a3e5d1e3c546792414640425ac62a1afe0afe320032009cff8cff0ef9eef8,3a014a011a00e8fff8ffd8ff24002400daff08001800faff120012000a000a00,f4ffe4ffeeff10000000d4ffb0ff080002001200e8ff06001800180020000000,c6ffb6fff8fff8ff60007000740a340aceff0c00fcfffcff0c001c00f6ff2600
5852,5852,0,c6d1ca9ef6c2aebc0c9cc6c2a693ace5fcfd0afe420042008cff8cffdef80ef9,580176011a001a00e8fff8ff04001400faff080048000800f0ff34000a000a00,0600e4ffeeffeeff1000e2ffc0ffb0ff020002007800060018001800f0ff0000,c6ffc6ff1800f8ff80006000240a240a0c000c00dcfffcfffaffeaff2600f6ff
5853,5853,0,503e7c4c08649c432a58600fee5cb6effcfd28fe420042008cff9cffeef8fef8,3a015801f8ff0a000a00e8ff24001400fafffaff3800faff120034000a000a00,f4fff4ff1000100000001000f8ff0800f4ff12002600a2ff58003800f0fff0ff,b6ffc6ff0800080080008000240a640a0c000c00fcffecff0c00faffe6ff0600
5854,5854,0,c0a7f2beaaa882ecf295b2fa7ea29e211afe0afe320032008cff9cff1ef90ef9,580168011a000a00e8ffe8ff24002400080018000800faff3400f0ff3a00faff,f4fff4ff00000000f2ff0000f8ff180002000200e8ffd8ff08004800f0ff2000,a6ff2200f8fff8ff400040008c09240a1c001c00ecff0e000c001c0006002600
5855,5855,0,e05aea1f586d660c164dcad5ea3d3ab80afefcfd320042008cff8cffdef81ef9,68015801e8ff2c00d8ff0a0014001400dafffaffeaff0800120046003a000a00,f4fff4ffdeff1000f2ff0000b0ff0800020012000600f8ffdaff0800f0ff0000,120022000800280070007000bc09bc09defffeffecfffcff0c00faff06000600
5856,5856,0,bc9a44f428b10e27d2b006314acfee4ffcfdfcfd420042008cff8cffdef8fef8,4a0168012c000a001a000a0024000400faffeaffeaffcaff0200f0ff2a000a00,f4ff060000000000f2fff2ff18001800c6fff4ff5800e8ffeaffeaffd0ff1000,f2fff2ff1800080070005000240a440afefffeff1e000e001c004c0006003600
5857,5857,0,c856dce6c05446d4322460a71a07569728fefcfd420032008cff8cfffef80ef9,58013a010a002c00f8fff8ff24002400faff0800daffdafff0ff3400bcff0a00,1600e4ff20000000e2ff0000f8fff8ff1200c6ffe8ff6800180018000000f0ff,020022001800080060007000340abc090c001c00dcfffcffbaff1c0006000600
5858,5858,0,4aaf502c86d7aa573ae43453360b16601afeecfd220052008cff9cff0ef90ef9,68013a01e8ff0a00f8fff8ff14001400fafffaff1800caff020002000a002a00,e4ffe4ff00000000d4ffe2ffc0ffa0ff2200f4ff92ffd8ff0800fafff0ffe0ff,c6ffa6fff8ff0800800070008c09240a1c000c00ecffecff0c000c0016000600
5859,5859,0,d0332eb5a02210afc6eb2a94fecb9a98fcfd1afe220022009cff8cffdef8eef8,3a0158010a000a00d8ff0a00a0ff1400dafffaff0800080056003400ccff0a00,16001600deff0000f2ff1000080008001200f4ffe8fff8ff0800caffe0ff1000,b6ff4200f8fff8ff60007000340abc09feff0c000e001e000c00faff06000600
5860,5860,0,42de4a537e10c66d901d5055be407a4d0afefcfd420042009cff8cffeef8eef8,58017601e8fff8fff8fff8ffd0ffc0ff180018003800eaffe2ff12000a000a00,f4ff06000000deff0000f2ffb0fff8ff020002003800d8fffafffafff0ff0000,e2ff32000800080050007000bc099c092c002c00fcff1e004c003c00d6fff6ff
5861,5861,0,50fdd49b9ae8aaa986b6c4a296a002bbfcfdfcfd320042008cff8cff0ef9def8,4a012a01f8ffe8fff8ff1a003400c0fffafffafffafffaff1200f2fffaff1a00,e4fff4ff00000000f2fff2fff8ff08000200f4ffc8fff8fffaff1800d0fff0ff,22001200f8ff080060008000240abc091c001c00fcfffcffeaff1c002600e6ff
5862,5862,0,aa17885c4647f0617a490a37025e0a1efcfdfcfd320042008cff8cffeef8def8,3a0168010a000a00e8fff8ff1400b0ffeafffaff38005800d2fff2ff1a002a00,e4ff0600deff1000f2fff2fff8ffe8ff02001200e8ff06000800eaff10002000,1200e2ff2800080040007000bc09bc092c000c000e00ecff1c000c003600e6ff
5863,5863,0,66c698a3eeb9f0c59e978ecef6938ef3defdecfd420022009cff9cffcef80ef9,3a012a012c002c000a00f8ff0400240008001800eafffaff520032001a000a00,060016000000defff2ff0000080008000200120058006800caff080010000000,a6ff12000800080060009000040a340a0c001c000e001e001c00eaffd6ffe6ff
5864,5864,0,5e47684422691838b4589002aa58fee1fcfdfcfd420042008cff9cffeef80ef9,58014a01e8ff1a00d8fff8ff04002400eaffccffeaff82ff02004200faff2a00,f4ff06000000eeff2000f2fff8ffb0ff220076ffe8fff8ffcaff180020003000,f2ff32001800080080007000240a7c091c000c000e00fcff0c002c00f6ff0600
5865,5865,0,fea1ecc9d0a7e2f9669902085eaa322efcfd0afe320022008cff9cfffef8fef8,580158011a001a00f8ff1a00c0ff2400fafffaff0800180002001200ccfffaff,060006000000deff0000d4ff080090ff02001200e8ffe8fffaff9aff10000000,1200f2fff8ff180070008000bc099c09eeff0c00ecffecfffaffeafff6fff6ff
5866,5866,0,d45c7e13486ad6fe16467ec9ce324aae0afe0afe320032008cff8cffdef8eef8,580158010a00b6ff1a001a003400c0ff0800fafffafffaff0200e2ff1a002a00,e4fff4ff0000eeffd4ffc4fff8ffb0fff4ff0200e8ffd8ff180038001000f0ff,220002002800f8ff600070009c09240a0c00fefffcffecff0c000c00e6ffe6ff
5867,5867,0,7c9c74013ab7a63346bb823b52dc7656fcfdfcfd220032008cff8cff0ef9eef8,680168012c002c00f8ffe8ffb0ff1400ccffccffdaff180012000200faff1a00,e4ff0600eeff0000f2fff2ffa0ffe8ff02001200f8ffb8fffaffeafff0fff0ff,c6ff12000800280060006000240abc091c002c000e00dcffeaff1c00f6ff0600
5868,5868,0,2e5174dafa4a8ac9401830a062f98694ecfdcefd520052009cff8cffeef8eef8,68013a011a000a00d8ff1a002400c0ff0800daffdafffaff320012002a00faff,0600f4ff1000100010000000f8ff080002000200c8ffe8ffeaffaaff10001000,b6ff02001800080080008000ac09040a0c001c00ecff0e000c000c0026000600
5869,5869,0,28b81437aee36a5fa4f1c056a218e25efcfd0afe320022009cff9cff0ef9def8,580158010a002c000a001a0014002400fafffaff0800daff0200f2ff1a000a00,f4ffe4ff10000000f2fff2ff1800f8ff02001200e8ff0600daffbaff00001000,120002001800080060007000440a7c092c00defffcfffcff0c001c00f6ffc6ff
5870,5870,0,4428eaac9615e0aa68de7494f6bfc29d0afefcfd600012009cffacffeef8fef8,58015801e8ff0a000a001a0024002400eaffdaff18001800f2fff2ffccff1a00,e4fff4ff0000eeffe2ffe2ff0800b0ff02000200f8ffb8ffcaff180020001000,e2ff12001800280080005000ac09640a0c000c000e00ecff1c000c00d6ff0600
5871,5871,0,06eb8a580e1ef46d5e2914511e4aa444fcfdfcfd420032008cff9cff1ef9eef8,3a012a01f8fff8ff0a00f8ff340024000800dafffaff2800020012002a004a00,f4ffa8ff00001000f2ff0000b0ff08000200f4ffe8ff2600dafffaff00000000,f2ff02001800f8ff50004000740aac09feff1c002e00fcff1c00eaffd6ffe6ff
5872,5872,0,2ef09e9a5cdc54ad02ada0aa829ac2c6fcfd28fe420022008cff9cffeef8eef8,2a013a011a000a00e8ff1a00140004000800eaffdafffafff2ff0200bcff0a00,e4ffe4ff00001000f2ff100008000800020012000600f8ffeaffdaff00000000,f2ff020008000800700090009c09ac09fefffefffcff0e002c00faff2600f6ff
5873,5873,0,4224ee59b0517e5ac84f602cd65fc610fcfdecfd120022008cff8cfffef8eef8,1c014a010a002c000a000a0014001400fafffaff280018003200e2ff2a00ccff,0600f4ffeeff10000000f2ffa0fff8ff12000200f8ff0600dafffaff00001000,120012003800f8ff800070009c09240afeff2c00fcff0e000c00faff26002600
5874,5874,0,08bcd6a9e8b200d0fe94cedaf6956e01defd1afe02002200acff9cff0ef9fef8,4a011c010a000a001a001a0024002400fafffaffcaff0800120012001a000a00,e4fff4ff000000000000e2fff8ff0800f4ff22007800e8ff0800daff20001000,b6ffc6ff08000800700060009c09bc09fefffefffcff0e000c00faffe6fff6ff
5875,5875,0,d04e2e3b406cfa2b2a57f8f49652a6d4ecfd0afe420032008cff8cff1ef9fef8,4a0168010a00e8fff8ff0a001400140018000800daff1800f2fff2ffbcff1a00,f4ff0600eeff1000e2fff2fff8ff180002001200f8ff5800caff080020003000,320022000800f8ff50004000240a240a1c00deff3e001e002c00faffe6ff0600
5876,5876,0,069ea4d51ea85c07789ecc14c6b39239ecfdfcfd320042008cff9cff1ef9fef8,3a012a010a002c000a000a0034002400eaff180092ff72ff320042000a00ccff,0600f4ff20001000000000000800b0ff0200f4ff5800e8ffdaff180000000000,2200b6ff0800180070005000540a7c090c00defffcff0e00faffbaff26003600
5877,5877,0,325d8c06da65aef1d23ddabdea2684a5fcfdfcfd120042009cff9cff0ef9eef8,4a011c01f8ff0a000a001a00c0ffc0fffaffdafffaff08001200f2fffaff1a00,0600060020001000e2fff2fff8ff080002001200e8ff3800dafffaffe0fff0ff,0200b6fff8ffe8ff60007000240a240a1c00deff0e00ecffeaffdaff26000600
5878,5878,0,0ca0a40e54bf5c3f12c6f04316ea825b0afe0afe420022009cff8cff0ef92ef9,0c0158010a002c000a000a00140024000800180072ffdafff2fff2ffacffbcff,98fff4ff10000000d4fff2fff8ff90ff0200020028007800eaffdaff10000000,320022000800080040006000bc096c090c00deff0e000e00fafffaff16002600
5879,5879,0,5c4a42ce5a40d0bf940ba09a76eb76930afeecfd320042008cff8cff1ef9def8,2a015801f8ffe8fff8ffe8ff0400140018001800fafffafff2ff0200faff6a00,0600060010000000f2fff2ffb0ffb0fff4fff4ffd8ffe8fffaff0800f0ff0000,32000200f8fff8ff70008000bc098c092c00ceff2e00fcff2c002c0006002600
5880,5880,0,36c22c4194f09c65d0fe9658ca25a25b1afeecfd220032008cff8cffeef8eef8,2a012a012c001a000a000a00d0ffb0fffaffdafffafffaff120042002a00faff,f4ff060000002000d4ffd4ff280018001200f4ffe8ff260026001800e0ff0000,02002200f8ff380050008000bc09ac091c000c000e001e00eaff4c00f6ff0600
5881,5881,0,761cf8a536083ca8eed1b896f6b4b0a4fcfd0afe420032008cff8cff0ef9eef8,580176010a001a000a00f8ff240024001800daffdafffafff2ff02000a000a00,06000600deff1000d4fff2ff0800f8ff02001200e8fff8fffaff080010000000,3200a6fff8ff1800800070009c099c090c001c00a4fffcff0c00eaffe6fff6ff
5882,5882,0,1af8c45b222b7e6c46344e4b26529a3a0afe0afe220042009cff8cff0ef92ef9,3a0176011a00f8ff1a000a0014002400fafffaff0800daff120002001a00bcff,f4fff4ff0000eefff2fff2ffc0ffb0ff22000200e8ff06001800180010001000,e2ff22000800f8ff60004000140aac090c001c00fcff0e001c00faff2600c6ff
5883,5883,0,20e3429bead07cb2dca412b4769636d30afefcfd120032009cff8cffeef8eef8,2a010c012c000a00e8ff0a0024001400080008000800eaff120012002a00bcff,d4ff16001000deffe2ff0000e8ff180002000200e8fff8fffaffeaff20000000,0200f2ff08001800600080009c09240afeff1c00fcff0e00faff0c00f6ff0600
5884,5884,0,942f4e55125ade519854042116601c030afe0afe420032009cff9cff0ef90ef9,58015801f8ff1a000a000a0024001400daff0800280062ff42003200bcffacff,1600f4ff30000000f2ff0000e8fff8ff120002006800f8fffaffdcff10002000,22001200f8ff280070007000240a240aeeff2c00fcff0e000c000c0036000600
5885,5885,0,86b2e6b192adc0db1a9412e8f299320ffcfdfcfd220042008cff8cff1ef9fef8,68013a010a000a000a000a0004003400faff0800faffeafff0ff34001a002a00,0600160010002000e2ff100080ff080002001200d8fff8ff0800faff10000000,120012000800080080006000240a7c091c001c000e000e000c00eafff6ff0600
5886,5886,0,20556a30e46de61e6a54e4e7de4a76c8ecfdecfd220022009cff8cff0ef91ef9,58014a011a00f8ff2a00f8ff14003400ccff1800eaffdaff46001200bcffacff,26000600300010000000f2ff1800b0ff12000200580006000800180020000000,c6ff0200f8ff180070008000bc099c090c001c000e00fcff2c000c00e6ffd6ff
5887,5887,0,529b2ce282aa801438a53821a2bee043fcfdfcfd220022008cffacffeef8eef8,3a014a01f8fff8ffe8ffe8ffb0ff240008001800dafffaff460034001a002a00,f4ff1600eeffdefff2fff2ff1800f8ff1200f4ff7800d8fffafffaff00002000,c6ff420008001800700060007c097c090c003c001e000e00eaffeafff6ffe6ff
5888,5888,0,e25b64f9e65fa6e41834a8b32a1a629e0afe0afe220042008cff9cffdef8eef8,940158010a002c00f8ff0a0034001400fafffafffaff0800120012000a001a00,06001600eeff0000e2fff2fff8fff8ff02001200e8fff8ffccffeaff00000000,f2ff0200f8fff8ff70006000ac09ac090c004a00ecff0e00daffcaffe6fff6ff
5889,5889,0,60a57a1be0c86e4a1cd26c4be2f7a25efcfdfcfd320032009cffacffeef80ef9,68015801f8ff1a001a000a001400c0ff08000800faff0800120034001a001a00,06001600000020003000f2ffb0fff8fff4ff12000600d8ff0800eaff10000000,e2ffe2ffe8ffe8ff90005000bc09ac09ceff0c00fcff1e000c001c0006000600
5890,5890,0,c44126c3c234e4b736feb89612de1694fcfdfcfd420022009cff8cff0ef91ef9,58013a01d6ffe8ff0a000a00040014002600eaff1800daff3400f0ff1a00bcff,f4fff4ff100020000000e2ff0800c0fff4ff0200e8ff6800faffeaff3000f0ff,a6ff02001800f8ff600060007c09ac091c000c00fcfffcff4c001c002600f6ff
5891,5891,0,6ecda249e2fd486a000c6858b631d656ecfdfcfd420042009cff8cffeef8def8,58012a011a000a00d8fff8ff2400040008000800baffeaff120002001a002a00,e4ff260000000000f2ff2e00f8ffe8ff02001200d8ff6800eaffccff20001000,c6ffb6ff0800080070007000440abc091c00defffcff0e001c002c00e6ff0600
5892,5892,0,c00f94a0e0faa2a7f4c5829a5eab4aaddefd0afe320042008cff8cff2ef9def8,3a011c01e8ffe8ff1a000a00f4ff2400faffeaffdaffcaffe0ff1200bcff0a00,e4ff06001000100000000000f8fff8ff02000200e8ffe8fffaffeafff0ff1000,02002200e8fff8ff40004000bc09ac09fefffeff0e000e000c003c0026000600
5893,5893,0,7405045d6e3732691e3ec2433a58522f0afe0afe320022008cffacff1ef90ef9,58014a010a003c00f8ff0a002400b0fffafffaff2800eaff0200e0ffbcff1a00,1600f4ff10001000e2ffe2ffe8ff1800020022002600f8fffaffdcfff0ff0000,1200b6fff8fff8ff500070009c09440afeff1c00fcff0e002c001c0006003600
5894,5894,0,b4d68c9d9ac686b93a9e36be169476e01afe0afe220022009cff9cffdef80ef9,58011c01f8fff8ff1a00f8ff1400340008000800eaffdaff020034001a004a00,0600f4ff200000000000c4fff8fff8ff02001200d8ff68001800ccff20001000,12000200f8ff080070006000240a9c092c001c000e000e000c003c00f6ff0600
5895,5895,0,703a3a4f7461064878578014425e2ef50afe0afe320032008cff8cff0ef90ef9,580168013c000a000a000a0004000400faff0800daffeafff0ff12001a000a00,f4ff06000000eeff0000f2fff8ff080002000200060068000800eaff2000f0ff,020002000800e8ff900090007c09240a0c003c00fcfffcff0c002c00f6ff1600
5896,5896,0,88aaeabae8a9c0e71c9572f5a69fa61c1afefcfd420032009cff8cff0ef90ef9,86012a011a000a001a00f8ff2400f4ff0800080072fffaff020002001a002a00,e4fff4ffdeff00001000f2fff8ff90fff4ff1200c8ff6800faff080020001000,e2ff2200f8ff080060007000bc09240a0c000c00fcfffcff0c00fafff6fff6ff
5897,5897,0,c059f224c66d58116c4f90daf64152bc0afe0afe220022008cff9cff0ef9def8,76018601f8ff0a000a000a00140034001800080072ff3800f0ff12004a001a00,260016001000eefff2ff10001800f8ff02000200e8ff68001800080000002000,b6ff02001800080060007000240aac092c00fefffcfffcff1c000c0026004600
5898,5898,0,909afeeec4aee6217cadbc2c6eca6e4cecfd0afe420022008cff9cff1ef9eef8,3a014a01e8ffe8ff1a000a00c0ffb0ff180008000800eaffe0ff0200acff1a00,260006001000bcffe2ff1000e8fff8ff02000200e8ff0600fafffaff20003000,c6ffa6ff0800080080006000240a9c091c002c001e001e00faff0c004600f6ff
5899,5899,0,a85836ec0658a8d8022972aace0cea980afe0afe520042009cffacffdef81ef9,4a012a01d6ff0a00f8ff1a002400b0ff08002600080038003400f0fffaff1a00,e4ff1600100000000000f2ffa0fff8ff220002009800f8ff0800440010004000,02002200f8ffe8ff60007000640abc092c00feff0e00fcff0c00daff2600f6ff
5900,5900,0,18acac2738d33454e2de60517c05466028fedefd320032008cff9cfffef8fef8,4a011c011a000a001a000a00140014000800fafffaff58003400e0ff2a00acff,f4ffe4ffeeff200000000000a0fff8ff12000200e8ffe8ff1800eafff0fff0ff,a6ff2200f8fff8ff70008000240a9c09feff1c00ecfffcff0c00faff06003600
5901,5901,0,ea37c0b8ea2756b1ecf07494eed0e6960afe0afe120032009cff9cffeef8eef8,3a015801f8ff1a000a001a001400240018001800eafffaff1200f0ff2a00ccff,f4fff4ff0000000000000000f8fff8fff4ff2200780068000800080000003000,f2ff12000800f8ff700060005c098c091c000c000e00fcffeafffafff6ffe6ff
5902,5902,0,58d9e450340bcc6c7e189256c63c6e5028fefcfd420042009cff9cfffef8eef8,68013a012c002c001a001a000400240018000800080008000200ceff2a001a00,060006000000eeff0000f2ff0800f8ff12000200e8ff68000800440010001000,120022001800180060006000ac09240a2c001c00fcfffcfffaff0c0006003600
5903,5903,0,a802ca9ca4edb8a898ba4ea02ea3c6b6fcfdecfd220032008cff9cff0ef90ef9,3a0168011a00d6ffe8ff0a00140014000800faffdaff0800f0fff0ff4a007cff,f4fff4ffeeffeeffe2ff00001800f8ff0200020058007800faff080010003000,e2ff22001800080050004000340aac090c000c000e003e000c00daff2600d6ff
5904,5904,0,6012e65ce24218643446f83a665c5023ecfdfcfd420032009cff9cff1ef9fef8,2a015801e8fff8ff2a000a00a0ff34000800dafffaff08002400f0ff1a002a00,0600e4ffeeff10000000f2ff0800080002000200680078000800dcff4000f0ff,2200f2ff0800080080005000bc09bc093c003c00dcfffcfffaff1c003600e6ff
5905,5905,0,0ccb96a178bdeec10a99bcc9769352eefcfd0afe420042009cff8cffeef80ef9,68012a01d6fff8fff8ff1a0014002400fafffaff080008002400e0ff0a00bcff,f4ff06003000eeff0000f2fff8fff8ffc6ff120026007800faffeaff30001000,1200f2ff0800180080007000240a8c09feff3c00a4ffdcffeaffdaff26003600
5906,5906,0,d243bc475467ee3c7658a607825a5ae70afe0afe320052008cff9cff0ef9eef8,3a013a013c003c000a002a00a0ff14001800daffeafffaff240034001a002a00,0600e4ff00001000e2fff2fff8ff180002000200f8fff8fffaff38002000f0ff,c6ffb6fff8ff080070008000ac09040a1c001c00ecfffcffeaff1c00f6fff6ff
5907,5907,0,06a45ac5e0a788f49097be02e2a63e29fcfdfcfd320012009cff8cffdef81ef9,1c011c01e8ff0a000a000a00a0ff2400faff0800caffdafff0ffe0ff1a000a00,e4ff060020002000e2fff2ffe8ff18001200f4ffe8ff06002800180040001000,f2ff1200f8ff080050006000bc09440a3c000c000e00ecffbafffaff26002600
5908,5908,0,4c5c7218b46b2e041e499ece1e3716b2fcfd0afe220022008cff9cff0ef90ef9,1c013a011a001a000a000a00040024000800fafffafffaff020012000a000a00,f4ff16003000000000000000f8ff180002001200260078001800faff00000000,b6ff020008001800700080008c09440afeff1c00fcff0e001c001c00e6ff2600
5909,5909,0,ae9b7cfcc2b4ac2e0ab7463706d7e6530afefcfd22002200acff9cfffef81ef9,1c011c010a001a00f8ff0a0004000400faff08002800eafff0ff12000a000a00,0600f4ff10001000f2fff2ff0800180002000200f8ff58001800680000000000,020002000800080060006000cc099c091c000c001e00dcff2c000c0016000600
5910,5910,0,885390dff44ebccd341dbca2dafe3695ecfd0afe520022008cff8cff0ef9def8,68016801e8ff3c00e8ffd8ff14002400fafffaffeaff28004200e2ff5a00bcff,f4ff1600100030001000000008000800f4ff02008800a80038000800f0ff1000,4200b6ff1800f8ff80007000240a9c090c002c00fcffecff0c000c000600e6ff
5911,5911,0,6ab4f83202df8a5cf4eb50554e13c65f0afe1afe220052008cff8cff0ef90ef9,3a011c010a00f8ffe8ffd8ff14001400faff2600eafffaff32001200acfffaff,06000600200010000000e2fff8ff0800120012006800d8ff2800180000001000,220042001800180070005000bc098c09feff1c00ecff0e00eaff0c00b6ff2600
5912,5912,0,082d3eb0ee1a46acdee33a94c0c4729b0afefcfd420032009cff8cff1ef90ef9,2a013a01e8ffe8ff0a000a00140024000800daff0800faff120002000a00ccff,0600e4ffeeffeefff2ffe2fff8ff0800f4ff0200f8ff68003800eaff10003000,02001200f8ff0800600060009c09ac091c001c000e00fcff1c000c001600f6ff
5913,5913,0,fae59c569a18126ef224e85282465648ecfd0afe420052008cff9cff0ef9eef8,76010c010a002c00d8ff0a0024000400eaff0800faff08000200e2ff2a002a00,f4ff060020001000e2fff2ff180090ff02001200680078001800080000000000,e2fff2ff08000800700070007c09340a0c000c00fcffdcff0c000c0006003600
5914,5914,0,66f5be9a3ae14cabc2b032a7929c1ec2fcfdecfd320052008cff8cffeef80ef9,760158012c00e8ffe8ff0a0004002400eaff0800eaff0800120022002a00faff,06001600000000001000f2fff8ff80fff4ff12008800c8fffaffdafff0ff4000,e2fff2ff3800d8ff600080009c09bc091c00feffdcfffcfffafffaff2600f6ff
5915,5915,0,541ff25a8e4d925d524de830125f0e160afe28fe420032008cff8cff0ef90ef9,4a0158010a00e8fff8ff1a00240004001800dafffafffaff020012001a000a00,e4ff160020001000f2fff2fff8fff8ff02000200f8fff8ff0800faff20001000,b6ffa6fff8ff080060006000240a7c093c00ceff0e001e00fafffaff46002600
5916,5916,0,f4bf48a7bab5e0cbe495dad5d694fafb0afefcfd220032008cff8cff0ef9def8,2a011c010a001a00f8ff0a0004000400faff0800480072fff2ff12001a001a00,0600260010001000e2ffe2fff8fff8fff4ff0200d8ff58000800dafff0ff0000,120042000800e8ff60007000bc099c090c001c001e00fcffeaff2c000600f6ff
5917,5917,0,164cea3e666bc2302a5856fa465512daecfdfcfd420022009cff8cffdef81ef9,68011c013c00e8fff8fff8ffc0ff1400faff08003800380012003200bcff0a00,f4fff4ffeeff1000f2ffe2fff8fff8ff02001200c8ffd8fffafffaff20000000,a6ff1200f8ff080060007000440a440adeff1c00ecfffcfffaff2c0036002600
5918,5918,0,649fe4d0c0a72402fc9bbc0feeaf2a351afe0afe520052009cff8cfffef80ef9,4a013a011a000a001a00f8ff34003400daff0800380072ff020002002a00bcff,2600f4ff100020000000000018002800020022000600f8ffdaff380000000000,0200c6fff8ff080070006000240a440a0c000c002e00fcff0c001c0036002600
5919,5919,0,405dc40bb26788f62841a8c2962bb6a8ecfddefd420032008cff8cff1ef90ef9,58012a010a001a000a00f8ff0400140018001800eaff1800320002001a00faff,e4ff060000001000e2fff2ff0800080002000200d8fff8ff3800eafff0ffe0ff,e2ff1200e8fff8ff80006000ac09340afeff1c00fcffecff0c00eaff16002600
5920,5920,0,809eb009d0bbf23a8ec1964090e4f2590afefcfd520042008cff8cffdef8eef8,3a011c010a001a00f8ff0a003400240026001800eafffaff120012000a001a00,060006001000eefff2ffe2ff0800b0ff12000200e8ffd8ff1800080000000000,e2ffe2ff0800280070007000340a640a2c000c00fcffecff1c000c00e6ffc6ff
