Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5306,5306,0,2c003c003400e8ffcaffeafff6ff0600140014001c00eaffa0ffd2ffc4ff1400,ccffccff32fb160032000200eaffcaffd0ffe0fffcff2a001e001e00ecffdcff,4854a85430f4c0f37cabacab0e096e092a000a00f4ffd4fff6ffd6ffd8fff8ff,0200320004001400080008001e00deffe0ff1200faff18000600f4fff8fff8ff
5307,5307,0,ceffeeff0600340018002800e6ffc6ffd2ffd2ff1c001c0006001600e4ffc4ff,1800dcff160022fb320012001a001a001200f0ff0a00aeff0e001e001c00fcff,b8539854c0f340f4dcabbcab5e092e090a000a0012002200f6fff6ffd8ffd8ff,02001200f4ff0400f6ff18003e001e00020002000800080016001600f8ffe8ff
5308,5308,0,fefffeffdafff8fffaff1800060006000400e2ffeaffeafff4ff4a0024000400,0800080016001600e4fff4fffafffaff120022001a00ecffdcffecffecff0c00,8854d853e0f2c0f3bcab0cac2e0a2e0948000a00f4fff4ffe6fff6ffe8ffe8ff,f4ff1200140004000800f6fffefffefff0ff1200080008000600e4ffe8ff0800
5309,5309,0,0c001c000600e8ffeaffeaff160006002400f2ff0c00eaffe4fff4fff4ff4400,eaff26001600160022000200eaffeaffd0ff12000a002a00fcff2e00bcffdcff,4854485420f230f3ccabecabae0a6e0afcffecfff4fff4ffd6fff6ff1800e8ff,2200f4fff4ff1400280018001e00fefff0fff0ff0800faff260016001800d8ff
5310,5310,0,0c000c0024001600faff1800e6ff1600f2ff04001c002e001600f4fff4ff0400,dcffdcff1600160042003200eafffaff0200d0ff9eff1a0040001e001c00dcff,b853485400f320f2acabdcab2e0a4e0afcff3a0022000200f6ffe6ffe8ff0800,12001200c4fff4fff6ff0800feff1e0012000200fafffaff26001600f8ff0800
5311,5311,0,deffdefff8ff160028002800e6ffe6ffe2ffc2ffeaff1c0038000600d4ffe4ff,0800faff16001600020012003a002a00220002009effaeff0e002e001c001c00,d853c85350f250f21cac2cacfe0abe0adcfffcfff4ff120014002400f8ffb8ff,0200f4ff1400f4fff6ff2800feff0e00f0fff0ff1800faff1600f4ffe8fff8ff
5312,5312,0,3c000c00caffdaffeaff2800160016002400f2ffeaffc8fff4ff4a0044000400,eaff360016001600e4ffd4fffafffaff020022003a001a00ecff0e00ccff0c00,9854e85310f390f1dcabfcabee0ace0afcffecffd4ffd4fff6ff140008001800,1200f4ff04001400280008002e00feffd0fff0fffafffaff1600f4fff8ffc8ff
5313,5313,0,2c001c0034000600eaffbaffd6ff0600140024002e00faffd2ffe4ffd4ff2400,beffdcff16001600320012000a00daffd0ffe0fffcff1a0050001e00dcffccff,a853785480f1b0f2acabacabce0aae0aaefffcff220022000400c6ffe8fff8ff,1200120014001400180028002e003e000200f0ff0800faffe4ff0600e8fff8ff
5314,5314,0,defffeffe8ff340048000800d6ffb6fff2fff2ffd8ff2e0038001600d4ffd4ff,1800faff16001600e4ff02003a000a0012001200fcffdcffecff2e001c001c00,8853c85300f060f01cac1cac5e0bbe0bdcffdcffe4ff0200f6ff1400e8ffe8ff,020002000400140008000800feff3e00f0ff120008000800f4ff16000800f8ff
5315,5315,0,2c00fefff8ff0600faff28002600e6ff1400f2ffeaffb6ffd2ff060024002400,faff080016001600f4fff4ffeaff2a00f0ff22001a00fcff0e00fcfffcff1c00,c853d853c0f0c0f10cac0cacde0bae0b0a00dcff02000200f6ffd6ff08000800,22000200c4ff0400180008001e00fefff0fff0fffaff0800f4ff1600e8fff8ff
5316,5316,0,eeff3c0034000600eaffbaffd6ff1600040024002e001c001600d2ffc4ff3400,dcffbeff1600160022000200faffeafff0ffe0fffcfffcff40005000fcffdcff,b853b85370f0e0f12cac0cacde0bfe0b0a001a0012000200e6ffd6ffd8ffd8ff,120002000400e4ff080008001e001e00e0ff1200dafffaff060016000800e8ff
5317,5317,0,eeffdefff8ff160008002800e6ffd6ffe2ffe2fffaff0c00160016000400d4ff,2600080016001600f4fff4ff1a001a00120002000a00ecfffcffecffecff0c00,b853c85310f150f11cac6aac5e0c0e0cfcffccff02001200e6ff1400f8ffd8ff,3200e4ff14001400180008001e00fefff0ffe0fffafffaff0600e4ffe8ffe8ff
5318,5318,0,2c000c00e8ffcaffdafffaff46001600340004000c00d8fff4ff060024003400,ccffeaff16001600d4ffe4ff0a003a00f0ff02002a003a001e000e00ecffdcff,d853d853c0ef70ef1cac1cacae0c6e0c1a00fcfff4ffe4ffd6fff6ff08001800,1200120004001400f6ff38001e000e00f0fff0ffeaffeaff06000600f8ffc8ff
5319,5319,0,deff1c00060024000800eafff6ff0600040024000c00faff0600f4ffe4ffd4ff,eaffaeff16001600f4ff02000a00fafff0ffd0ffdcfffcff50004000fcffecff,a853b853e0eff0ef0cac3cac8e0c1e0dfcfffcff220032001400e6ffd8ffd8ff,220042001400e4ff080008001e001e001200f0fffaffdafff4ff160038001800
5320,5320,0,0c00feff0600f8ff2800280006000600f2fff2fffaff0c001600380004001400,eaffeaff16001600e4ffe4fffaff1a00020012000a00fcfffcff0e00fcff0c00,b853a853a0f030f12cac2cacee0c0e0decffccff02001200f6ff1400e8ffe8ff,1200220004000400f6ff0800eeff0e00f0fff0ff1800faff160006000800f8ff
5321,5321,0,1c00feff0600f8ffeafffaff0600f6ff14000400eaffeaff1600f4fff4fff4ff,0800ccff160016001200e4fffaffeaff120002001a001a00fcfffcff0c000c00,7653a65340ef80f01eac0eac4e0d8e0c1a00ecffe4fff4ff04001400f8fff8ff,e4ff220004000400080008000e000e00f0ff02001800faff0600e4ffe8ffe8ff
5322,5322,0,feff0c00caffdaff08001800160006002400f2ffeaffeafff4ff060004002400,0800080016001600e4ff02001a001a00f0ff12003a00fcfffcffecffecffecff,8653865330efb2ed1eac2eacce0dae0ddcff1a00d4ffd4fff6fff6ff28001800,0200f4ff14000400280008000e00eeffe0ffd0ff0800faff16002600d8ffd8ff
5323,5323,0,1c000c000600e8ffcaffcaff16003600240034001c00eaffe4fff4ff04003400,beffdcff160016001200e4ffdaffeaffe0ffe0fffcff2a0050002e00dcffccff,7653585340ef70ef2eac0eacce0d3e0ddcfffcff2200e4ffc6ffd6ffe8fff8ff,12001200040004006a0028001e001e001200f0fffafffaff260006002800f8ff
5324,5324,0,eeff0c00240024001800daffd6ffd6fff2ff04002e002e000600f4ffc4ffd4ff,dcffccff16001600220022001a00faff12000200fcffecff0e002e000c000c00,6853685372eea0ef2eac3eacfe0dbe0daeffdcff120002001400d6fff8fff8ff,02000200f4ff04000800f6ffdeff2e001200e0ff0800eafff4ff1600f8fff8ff
5325,5325,0,eeffeefff8ff060008001800f6ffc6ffe2ffd2ffd8ff0c00f4ff280004000400,faffeaff16001600f4fff4fffafffaff020012000a00ecff0e000e00fcff0c00,68537653a0ef90effeab0eac6e0efe0ddcffbcff0200f4fff6ffe6fff8ffd8ff,22001200f4fff4ff18001800feff0e0002001200faffdafff4fff4ffe8ffe8ff
5326,5326,0,eefffeff160006000800eaff06000600040004000c00eafff4ffd2ff14000400,ccffdcff22fb1600220022000a000a00f0ff02001a00fcfffcff0e00fcfffcff,3853485302eec2ed5eac1eac4e0e2e0eecffdcff12000200f6fff6ffd8ffe8ff,12001200f4fff4fff6fff6fffefffefff0ff0200fafffafff4ff0600f8fff8ff
5327,5327,0,ceffdeff060016001800caffe6ffd6fff2ffc2ff0c000c0038002800e4ffd4ff,faff080016001600120012002a001a00120022000a00fcffecff2e000c00fcff,3853385382eef2ed8eac5eacae0e4e0eaeffccffe4fff4fff6ffe6ff0800f8ff,0200220034003400f6ff08001e00fefff0fff0ff080018001600e4ff0800f8ff
5328,5328,0,0c00eeffe8ff0600faff2800e6ff1600f2ffe2fffaffd8fff4ffe4fff4ffe4ff,ccfffaff16001600e4fff4fffafffafff0ff12002a00ecff0e00dcffecff0c00,38531853f2edb2ed2eac2eacae0ece0eecffecfff4ffd4fff6fff6ffe8fff8ff,1200120014002400f6ff0800eeff0e00d0ffd0ffeaff0800e4ff2600e8ffd8ff
5329,5329,0,0c001c00f8ff0600eafffaff06000600f2ff04000c001c00e4ff1600f4fff4ff,beffccff160016001200f4ffeaffeafff0ff0200ecff1a000e001e00dcffccff,08534853a2ed62ed5eac4eac0e0fde0efcffdcff1200d4fff6ffd6ff0800e8ff,0200220014000400180018002e00feff0200f0ff18000800e4fff4fff8ff1800
5330,5330,0,feffdefff8ff16000800faffe6ffe6fff2ffe2fffaffeaff3800f4ffe4fff4ff,0800eaff16001600020012001a000a0002000200fcffdcff0e000e00fcffecff,3853f85282ed02ed8eac2eac5e0f3e0fecffecffd4fff4ff14001400f8ffd8ff,02001200240024000800e6ffeeff1e00d0fff0fffaff180006001600d8fff8ff
5331,5331,0,1c00eeffcaffe8fffafffaff1600f6ff1400f2ffc8ffd8ff1600380014000400,eaff180016001600f4ffb4ffdaff0a000200f0ff1a000a000e00ecff0c00ecff,0853185302ede2ecceac7eacde0f0e10ecff1a000200e4ffb6ffe6ff08000800,0200e4ffe4fff4ff180038000e000e00f0fff0ff0800faff06000600e8ffe8ff
5332,5332,0,1c00feff06000600eaff080016000600040014001c00eafff4ffd2ffe4ffe4ff,eaffdcff1600160002002200eaffeaff1200f0ffecff2a00fcff0e00fcffdcff,2853285302ed42ecbeac4eac3e103e10ccfffcff02001200f6ffe6ffd8ffe8ff,220012000400f4ff080018000e001e00e0fff0ffeaff1800060016001800f8ff
5333,5333,0,0c00eeff0600160008002800f6ffe6ffe2ff04000c000c000600f4fff4ff0400,eaffdcff16001600f4fff4ff1a00fafff0fff0ff0a00ecff0e00fcff0c00fcff,f852185312ece2ebdeac5eac2e104e10ccff0a0012000200d6ffe6ffe8ffe8ff,12001200e4ffe4ff180028000e001e001200f0ffccffeafff4ff0600f8ff1800
5334,5334,0,0c00feff06000600faff18000600c6ff140014000c00faff06000600f4ffe4ff,ccff0800160016000200e4ff0a00fafff0ffe0ff0a000a000e00fcffdcfffcff,d852085322ec42ebeeacbeacae100e11dcfffcfff4ff0200d6ffe6ffe8ff1800,1200220014001400180008002e000e000200f0fffafffaffe4ff0600f8fff8ff
5335,5335,0,eefffeff06001600eaffeaffe6fff6ffe2ff14001c000c000600f4ffd4ffe4ff,0800eaff1600160012000200eafffaff02002200dcff0a000e000e000c00fcff,b8520853e2eb02edeeacfeacae10ce100a00ecfff4ff0200040014001800f8ff,120022002400f4ff1800f6fffeff1e001200f0ff0800eaff0600f4ffd8fff8ff
5336,5336,0,feffeefff8fff8ff0800080006002600f2fff2ffd8ffeaff0600060024000400,faffeaff16001600f4ff0200faff1a00120002000a00fcfffcff0e00fcff0c00,0853c85202eb82ebeeacfeac7e112e11ccfffcfff4ff0200d6ffe6ff0800f8ff,f4ff020014002400f6ff08000e001e00f0ffe0fffaffeafff4ff0600e8ffe8ff
5337,5337,0,0c001c00daff0600eaff18001600f6ff24000400faffd8fff4ffe4ff24001400,0800dcff1600160022001200eaff0a00f0ff02002a002a00ecff1e00bcffdcff,c852d852b2ea32ebfeacfeac8e11ce10fcffecff0200d4ffe6ffe6ff08001800,b4ff020004002400280018001e000e00e0fff0fffaff18001600f4ff0800d8ff
5338,5338,0,2c001c0024001600eaffeaffe6fff6ff440024002e000c00e4ffd2ffe4fff4ff,befffaff1600160032002200daff1a00e0ffe0ff0a002a001e000e00fcffdcff,d852c852f2ea12eb0eadbeac6e112e11fcfffcff0200f4ffe6ffd6ffe8ff0800,32000200f4ff1400280028001e00deff2200f0ffeafffaff160026001800e8ff
5339,5339,0,ceff0c002400340038000800b6ffc6ffd2ff040060003e0016000600c4ffe4ff,eaffeaff16001600120012002a000a002200d0ff9effecff1e006000fcff0c00,9852b852f2ebe2ea0ead2ead7e114e11ccffecff12001200f6ff0400c8ffc8ff,22002200f4ff0400080008002e003e00020022000800dafff4fff4fff8ff0800
5340,5340,0,eeffdeffacff0600380038002600e6ffe2ffb2ffa6ff0c00060038000400c4ff,2600180016001600b4ff02000a003a00540012002a00aeffbaffecfffcff3c00,98525852e2eaf2ea1ead3eadfe116e110a00ccffd4ffc6fff6ff24001800f8ff,f4ff0200140024002800f6ffdeffdeffe0ffd0fffaff080006001600e8ffd8ff
5341,5341,0,4c003c000600daffaaffeaff6600760044002400faffc8ffb0fff4ff34005400,beffdcff160016000200e4ffaafffaffd0fff0ff3a0048001e00fcffecfffcff,a852d85262ea02ebdeac0eadce11de11fcff1a0002000200d6ffe6ffe8ff0800,02000200d4ff2400280028001e00eeff1200020008000800060006001800c8ff
5342,5342,0,defffeff520034000800daffc6ff0600e2ff24003e003e00f4ffe4ffd4ffd4ff,faffccff16001600220022003a00eaff1200f0ff9effdcff1e005000fcffecff,48525852d2e972e92ead1ead4e124e12dcffaeff02002200e6ffd6ffc8ffe8ff,120012000400f4fff6ff0800eeff2e00f0fff0ffeaff0800160016000800f8ff
5343,5343,0,beffceffacff0600480028001600d6ffe2ffd2ffc8ff0c00380038002400e4ff,2600260016001600c4ff02001a003a00320022001a00fcffecff0e001c004c00,5852385282e9a2e83ead5eadfe124e12fcffdcffe4fff4ff04001400f8fff8ff,f4fff4fff4fff4fff6ff18001e000e000200f0ff08000800f4ff060018002800
5344,5344,0,2c001c00daffcaffbaff08001600360044002400d8ffc8ffd2ff060004003400,eaff0800160016001200e4ffeaff0a00e0ff02001a000a001e00dcffbcffecff,58528852b2e862e80ead0ead3e131e13fcfffcff1200f4ffe6fff6fff8fff8ff,f4ff020004004400180008001e001e0002001200faff08001600e4ffd8ffe8ff
5345,5345,0,0c002c00160024001800caffd6ffe6ffe2ff14000c00fafff4fff4ffc4ff0400,0800dcff1600160022004200faffdaffe0ffe0ffecfffcff2e001e00fcff0c00,5852885232e9a2e84ead2ead9e120e13ccff0a0012000200e6ffe6fff8fff8ff,22001200f4fff4ff080018001e00fefff0ffd0ff0800eaff2600f4ff1800e8ff
5346,5346,0,fefffeff16001600080008000600c6ff04000400faff1c0016000600f4ffd4ff,eaffccff16001600120002001a001a000200f0fffcffaeff0e001e002c000c00,3852385294e834e94ead6ead9e131e13fcffecff1200f4fff6fff6ffb8ff0800,220022000400f4ff180018001e001e000200f0fffaff08000600e4ff1800f8ff
5347,5347,0,1c00eeff0600e8fffaffeaff0600f6ff0400f2ffd8ffeaff1600f4ff34000400,1800eaff16001600f4ff12000a000a0012002200ecfffcffdcfffcfffcff0c00,4852285274e8a4e85ead6ead8e13be13fcff0a00f4ff0200e6ff0400f8fff8ff,1200120024001400280008002e00eefff0ff0200eaff0800f4fff4ffe8fff8ff
5348,5348,0,2c001c0006001600daffeaff26001600340024000c00eaffd2ffe4ff1400f4ff,eaff080016001600e4ffe4fffaff0a00e0ff02002a000a001e000e000c00fcff,4852385244e8d4e73ead6ead8e14be131a00ecff1200e4ffd6ffd6fff8fff8ff,22002200f4ff2400080008001e002e00f0fff0fffaffdaffe4ff0600d8ff1800
5349,5349,0,deff2c00060034001800faffe6fff6ffe2fff2ff1c002e001600f4ffd4ff0400,0800eaff16001600020012000a00faff2200f0ffecfffcff1e002e00fcffecff,18524852f4e784e89ead6ead8e148e13dcff4800f4fff4ff1400e6ffd8ffc8ff,220002002400f4ff280018002e002e00120002000800080026002600e8ffe8ff
5350,5350,0,eeffcefff8ff160018000800e6ffd6ffe2ff14000c000c00160038000400f4ff,faff1800160016000200f4ff1a003a00120012000a00ecfffcff0e00dcff0c00,5852d851f4e7e6e5ceadecad1e15be14dcffecff02000200f6ffe6fff8ffe8ff,520002000400f4ff280028001e000e00320002000800faffe4ff060008000800
5351,5351,0,0c002c00e8ffe8ffeaffeafff6ff1600f2fff2ffeaffeafff4fff4ff24002400,0800dcff16001600d4ffe4fffafffaff120012001a00fcff0e002e00dcffecff,58520852e4e734e7bead7ead1e151e150a00fcff0200f4ff0400f6ffe8ffe8ff,2200f4ff04001400180008000e000e00f0ff02001800faff0600e4ffe8fff8ff
5352,5352,0,1c002c0006000600eafffaffe6ff0600e2ff0400faff0c000600e4ffe4ff0400,eaff080016001600f4ff1200cafffaff120002000a00ecffecff0e00ecff0c00,1852e85104e894e79ead7ead0e151e152a00dcffe4ff0200e6fff6fff8ff1800,0200b4fff4fff4ff2800f6ff1e001e00e0ffe0ff1800280016000600f8ffd8ff
5353,5353,0,0c001c00060006001800fafff6fff6ffe2fff2ff0c00fafff4ff0600e4ff0400,0800080016001600120012001a00faffe0ff0200fcff1a000e000e00ecffecff,f8512852d4e7d4e7beadbeadde153e15fcffecfff4ffe4ffd6fff6fff8ff0800,e4ff02001400f4ff08001800deff0e00e0ff12001800080006001600f8ff0800
5354,5354,0,1c002c0024000600eaff0800f6ff0600f2ff1400faff1c00f4ffe4ffd4ff0400,dcfffaff16001600f4fff4ff0a000a0002000200fcff0a00ecffdcffecffecff,0852d85154e724e7dcaddcadde151e150a000a0022001200f6ffd6ff0800e8ff,02000200e4ff2400280018002e000e000200f0ffdaff08000600060008000800
5355,5355,0,defffefff8ff06000800eafff6ffe6fff2ff14000c000c00f4fff4fff4fff4ff,faff080016001600220012000a000a0002000200ecffecfffcff0e00fcffecff,0852f85184e604e7aeaddcadfe15ce15dcffecff02001200f6ffd6fff8ff1800,1200f4ff0400f4ff0800f6ff0e002e0012000200eaffeaff0600f4ff1800e8ff
5356,5356,0,eeffeeffe8ff060018002800f6fff6fff2ffd2ffeaff0c00160016001400e4ff,0800180016001600f4fff4ff1a000a0022001200ecffdcffecff1e001c001c00,c851d851e4e704e7ecadecadee15fe15fcff4800d4ffe4ffe6ff04000800f8ff,020002002400040018000800feff0e00e0ff02000800080006000600e8ffc8ff
5357,5357,0,feff1c00f8fff8ffeaff1800060016000400f2fffaffeaffd2fff4ff2400e4ff,dcffeaff160016001200f4fffaff1a00f0ff12000a000a002e000e00dcffecff,c851085246e604e71cae0cae5e160e16fcffdcfff4ff0200d6ffd6fff8ff1800,3200b4ff1400f4ff180028001e001e001200120008001800e4ff4600e8ffe8ff
5358,5358,0,feff1c00f8ff06000800eaffe6fff6fff2ff04001c001c000600d2ffd4ffe4ff,eaffdcff1600160012000200fafffaff0200f0ff0a00ecff2e002e000c00ccff,c851385134e744e74caefcad8e165e16dcffccff0200d4ffd6ffe6ffe8ffd8ff,3200020014000400580018000e000e0002001200eaff18000600f4ff0800f8ff
5359,5359,0,eeff0c00daff0600080008000600e6ffe2ffe2fffaffeaff160038000400e4ff,2600180016001600220022002a000a00220012000a000a00ecfffcff0c000c00,28510851d6e4a6e51cae5cae2e17be16fcff0a00d4ff1200f6ff0400f8fff8ff,1200020014001400080008001e001e002200f0ffeaffdaffd4ff060028000800
5360,5360,0,0c000c00e8ffdaff08000800060016000400e2ffd8ff0c00f4ff1600f4ff3400,faff180016001600f4ff1200eaff0a00f0ff32001a002a00fcffecffdcffecff,2851285176e566e54cae4cae4e173e17fcff0a001200f4ffd6ff1400f8fff8ff,2200420014000400f6ff0800deffeeff2200f0ff1800faffe4ffe4ff08000800
5361,5361,0,2c002c000600e8ffdaff0800f6ff2600040004000c00eafff4ffd2ffe4ff3400,eaffeaff1600160022002200faffdafff0fff0ffdcff0a002e001e00dcffdcff,1851285136e566e55cae1cae6e173e17fcfffcff1200f4ffe6ffc6ffe8fff8ff,3200120014003400280008002e001e00020002000800faff06000600f8fff8ff
5362,5362,0,eeffeeff1600240008000800e6ffe6ffd2ffe2ff0c000c00d2ff0600d4ffd4ff,dcff080016001600020022001a00fafff0ff0200fcfffcff1e004000fcffecff,18513851f6e506e64cae2caefe165e17fcffccfff4ff0200f6fff6ffe8ffd8ff,3200420034000400f6ff1800feff1e00f0ff02002800eaffe4fff4ffe8fff8ff
5363,5363,0,deffdeffe8ff0600faff28000600e6ffe2fff2ffc8ffeaff060038000400e4ff,3600dcff16001600f4ff02000a001a0032003200fcffdcffecfffcffecffecff,08511851e6e486e57cae6caede175e171a001a00f4ff02000400e6ff18000800,a4ff02004400240058000800eeffdeffe0ffd0ff080028000600f4ffd8ffa8ff
5364,5364,0,1c000c00daffcafffaff1800f6ff060014000400faffd8fff4ff0600e4ff0400,ccff0800160016002200f4ffdaffeaffe0ffe0ff1a001a001e00fcffccffdcff,2851d850e6e466e34cae6caefe173e180a00fcff22000200d6ffe6ffe8ff0800,22000200f4ff1400280058000e001e000200e0ff0800faff16001600e8ffc8ff
5365,5365,0,eeff0c00e8fff8ffeaffeafff6ffe6fff2fff2ff1c002e00f4ffe4fff4ffe4ff,dcffdcff16001600f4ff42001a00eaff0200f0ff0a001a001e001e00fcff0c00,e850185136e486e5ecae5cae2e180e182a00dcff12002200f6ffc6fff8ffd8ff,020022002400f4ff180018000e000e00f0fff0ffdaff080026000600e8ff0800
5366,5366,0,eeff0c00f8ff1600fafffaffd6fff6ff040004002e001c000600e4ffe4ff0400,eaffeaff16001600020012001a000a001200f0ff9eff1a000e000e00fcff1c00,e850e85066e4f6e33caf3caf1e195e18ecfffcff020022000400e6fff8ffe8ff,320060003400f4ff080008001e000e0012000200eaffeaffd4ff26000800f8ff
5367,5367,0,eefffeffe8ff0600180028002600f6fff2ffd2fffaff0c00f4ff0600f4fff4ff,1800180016001600e4ff1200faff2a0012001200fcff1a00ecfffcff0c00fcff,d850c850f6e3c6e31caf5caf3e193e190a00dcff02000200d6fff6fff8fff8ff,020022000400240008000800feffeeffe0fff0ff180008000600e4ffe8fff8ff
5368,5368,0,1c000c00f8fff8ffcaffeaff2600260004001400d8ffc8ffd2fff4ff3400f4ff,dcffeaff160016000200f4fffafffaffe0ff02000a001a00fcffecffecfffcff,e850285126e4e6e3fcae2caf6e191e190a00ecffd4ffe4ffd6ffd6fff8fff8ff,f4ff020004000400280038001e00defff0ffe0ffeaff280026001600f8ffc8ff
5369,5369,0,eeff2c0016000600faffeaff0600f6ff140014002e001c00f4fff4fff4ff1400,eaffdcff1600160022001200eaffeafff0fff0fffcff0a001e001e000c00dcff,b8500851f6e436e53caf4caf0e19fe18dcfffcff02002200d6ffd6ffe8ff0800,f4ff1200f4ffe4ff080028002e003e0002000200faff18001600160008002800
5370,5370,0,deffceff0600f8ff1800faff0600c6ffe2ffe2ff0c001c0006001600e4ffd4ff,0800faff16001600120012002a001a0012000200ecff9eff0e001e000c001c00,a8509850f6e1d6e26caf6caf2e1a1e19dcffecff22002200e6ffd6fff8ffe8ff,1200020024001400080018000e001e00f0ff0200faffeaff1600f4ff0800f8ff
5371,5371,0,1c001c001600e8fffaff0800060006000400f2fffaffeaffe4ff160004001400,dcff08001600160012002200eaff1a00f0ff1200ecfffcff0e00ecffecff0c00,b6508650f6e256e25eaf9eafbe1a5e1aecff4800f4ff02000400e6ff0800d8ff,2200420004001400080028001e002e0022002200faffeaffe4fff4ff18000800
5372,5372,0,feff0c000600160008000800e6fff6ffe2ff0400eaff0c00f4ff0600f4ff0400,0800eaff16001600f4ffe4ff1a000a00020002002a001a000e001e00ecff0c00,9650b65096e206e37eaf9eaf4e1a2e1aecffecfff4ff1200f6ffd6fff8ffe8ff,e4ff0200240014000800f6ff0e00eefff0fff0ff080028000600e4ffc8ffe8ff
5373,5373,0,feffdeffdaffdaff08001800f6ff0600e2fff2ffd8ffd8fff4ff06001400e4ff,eaff080016001600e4ffd4ffeaff0a00f0ff12001a00fcffecffdcffecffecff,9650485026e3f6e19eafaeaf0e1bce1a1a0048000200f4ff1400e6fff8fff8ff,1200f4fff4ff0400180028001e000e001200f0ffeaff0800160016000800d8ff
5374,5374,0,1c000c00f8ffe8fffaff080006001600240004000c00d8fff4fff4ff0400f4ff,eaff08001600160002000200fafffafff0ffe0ff2a001a001e000e00ecffdcff,5650665046e2f6e29eaf9eafee1aee1aecff580022001200d6ffd6ffe8ffe8ff,22003200140004000800f6ff1e001e0002000200dafffafff4ff1600e8ff1800
5375,5375,0,deff0c00340024002800eaffe6fff6fff2ff14000c00fafff4ffd2fff4ffe4ff,eaffdcff16001600e4ff12000a000a001200d0fffcfffcff2e002e00fcfffcff,3850485006e256e1beafaeaf0e1bde1a0a00fcff0200f4ffe6ffd6ffc8ffd8ff,120012000400140008001800feff0e00f0ff1200faffeafff4ffe4ff28000800
5376,5376,0,eefffeffbafff8ff180028002600e6fff2ffe2ffd8fffafff4ff38001400f4ff,2600180016001600f4ff1200faff3a00e0ff32001a001a000e00fcfffcff0c00,3850485066e166e0ceaf2eb04e1b3e1b1a001a000200020014001400f8ffe8ff,0200f4ff44001400f6ff08001e00fefff0fff0ff1800fafff4ff06000800f8ff
5377,5377,0,0c001c0024001600eaff0800f6ff3600040024000c00faffd2fff4ff04001400,eaff18001600160022001200eaff0a00f0ff02001a00fcff1e000e00fcffdcff,f84f8650b6e1d6e2beafaeaf0e1b0e1b0a002a00e4ff02001400f6ff0800e8ff,02000200340024000800f6ff0e00fefff0fff0ff0800080016001600f8fff8ff
5378,5378,0,eefffeff0600340018002800d6ffe6ffc2fff2ff0c003e0016001600d4ffc4ff,2600eaff80fb1600220002003a00faff1200f0ff1a00fcfffcff2e000c000c00,d84ff84f46e1a6e00eb00eb08e1bae1bfcff1a00f4fff4ffe6fff6ff0800e8ff,4200020014003400080008001e000e00f0fff0fffaffeafff4fff4ff0800f8ff
5379,5379,0,1c00feffbaffe8ff18003800260006002400c2ffeaffd8ff0600f4ff2400e4ff,faff360016001600f4ff02001a003a00020022002a00fcfffcffecffccfffcff,f84ff84f76e056e14eb00eb0be1c4e1c0a000a00e4ff0200f6ffe6fff8ff0800,12000200340004000800f6ffeeff1e0002001200daff18000600f4fff8fff8ff
5380,5380,0,3c003c003400e8ffdaffeaffe6ff3600240034001c000c00c2ffd2ff24000400,dcffdcff1600160002000200eaffeafff0ff12000a001a00fcfffcffccffccff,18500850c6e026e00eb06eb09e1c5e1c0a000a00f4ff1200f6ffe6fff8fff8ff,f4ff220014002400380028002e000e00e0fff0ff1800faff26000600d8fff8ff
5381,5381,0,feff1c00060034002800faffd6ffc6fff2fff2ff1c002e002800e4ffe4ffd4ff,eaffeaff16001600220022001a000a00e0fff0ff1a00fcfffcff1e00ecffecff,0850c84ff6e136e10eb03eb03e1cee1bccff0a000200d4ffe6ffd6fff8ffe8ff,12003200f4ff0400180038001e001e00d0fff0fffafffaff160016002800f8ff
5382,5382,0,fefffefff8ff160008002800f6ffe6ff1400f2ff0c001c0006001600e4ff0400,eaffeaff160016000200d4fffaff0a00f0fff0ff3a00fcff1e002e00fcfffcff,584ff84f06e076e03eb04eb07e1cee1b0a000a00f4fff4ffc6ffd6ff1800c8ff,220002000400e4ff1800f6ff2e001e001200e0fffaffeaff06001600f8ff1800
5383,5383,0,1c001c00160016001800eaffe6ff2600040004002e00faff0600e4ffd4fff4ff,0800ccff16001600020012000a000a000200f0ffdcfffcff1e004000fcffdcff,484f584f76dfc6df8eb07eb0ae1d9e1c48001a002200f4fff6ffe6fff8ffe8ff,3200120024000400180018001e001e00f0ff0200faff0800f4fff4ff08001800
5384,5384,0,feffeeff340016001800faff0600e6ffd2ffd2ff0c00eaff16001600e4fff4ff,eafffaff16001600020032000a002a00020002000a009eff0e000e000c00fcff,384f284f56e046df8eb0aeb03e1d9e1dfcffecff02001200f6ff1400d8ff0800,42003200140014000800e6ff1e002e0012003200faff18000600f4ff1800e8ff
5385,5385,0,eeffdeff1600160008002800260006000400f2ff0c00fafff4ff16000400d4ff,0800eaff16001600f4ffe4fffaff1a0012000200fcffdcffecfffcff1c001c00,384f484f46e006e17eb0deb0be1d4e1decfffcff12001200f6fff6ffe8ff0800,22002200240024000800e6ff1e00feff02000200faffeafff4ff0600d8fff8ff
