Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3533,3533,0,fcfffcfffcff0e00f2ff040018000800e0ff02000c00faff04001400fcff1c00,481368132eb42eb4c6ed76ed1a4d1a4d1400040010000000deffeeffd8fff8ff,f6ff0800e0ffe0fff6ffd6ff1e001e003000300018001800faffeaff1a001a00,eaffeaffe2ffe2ffeeffeeff1c00ecfff6fff6ff20002000e8ff1a0008000800
3534,3534,0,0c00fcfffcff0e00f2ff3400f8fff8ff120012001c000c003400e4ff0c00fcff,a81228133eb49eb3e6ed26eefa4c0a4d1400040010002000eeffeefff8ffe8ff,28000800f0ffe0ffe6ff08001e00feff10005000fafffaff08001800faff0a00,faff0800e2ff00000000deff1c000c00160006000200d6ff0a00f8fff8fff8ff
3535,3535,0,fcff0c00baff0e00e2ff040018001800e0ff02000c00faff240004000c00ecff,a8120813feb3eeb326eef6ed2a4d4a4d0400040010001000ceffeeff0800d8ff,d6ff1800ceff0200d6ffd6fffefffeff8e004000faff0800daff08000a000a00,0800dafff2fff2ffeeffeefffcfffcff1600e6ff02002000e8ffe8ffe8ffe8ff
3536,3536,0,ecfffcffecffecff0400f2fff8ff0800f0ff02001c001c00040004001c00ecff,581288121eb41eb4b6eed6ee1a4d2a4d1400140010002000deffeeff08000800,08000800020002000800e6fffeff1e0040005000dafffaff0800eaff0a00faff,faffdaff2000f2ffdeffeeff1c001c00f6ffe6fff4ff1200f8fff8ff3800e8ff
3537,3537,0,fcfffcff0e00fcffd2ffe2ff0800f8ff020012000c000c000400e4ff0c00ecff,f81118120eb40eb4e6ee26ee2a4d3a4df2ff04000000f2ffeeffeefff8ffe8ff,1800f6ffe0fff0ffc6ffd6ff2e00eeff1000000008002800eaffeafffaff0a00,18001800e2ff1000eeff00000c001c000600d6ff02002000e8fff8ff0800f8ff
3538,3538,0,1c000c00dcfffcfff2fff2fff8ff380002000200faff0c00040014001c001c00,d81128122eb4eeb336ef46ef4a4d3a4d04001400c2ff2000ceffeeffe8ff1800,18000800f0ff0200e6fff6ff2e00feff70006000faff2800faffeaff0a001a00,0800faff0000f2ff1000eeff0c00ecff1600060020001200e8fff8fff8fff8ff
3539,3539,0,ecff0c000e00dcfff2ffe2ffe8fff8ff0200f0ff1c001c001400f4ffecff1c00,d811e811aeb3eeb3d6ee96ee4a4d4a4df2ff140010003000eeffcefff8ffe8ff,e6ff0800f0ff0200f6ffd6ffdeffeeff30001000eaff0800faffeafffaff1a00,1800faff1000f2ff000000001c001c00f6ff1600f4ff1200f8ff0a00f8ff1800
3540,3540,0,fcffecff0e00ecff04000400f8fff8ff020002001c001c0004004400ecffecff,3811e811feb20eb416f0b6ef8a4d4a4d0400f2ff00002000eeff0000f8ffe8ff,f6ff0800e0ffe0ffe6ffd6ff0e00feff1000100008000800faff08001a002a00,eaff0800d2ff00000000defffcffecfff6ff06000200f4fff8ffe8ff0800e8ff
3541,3541,0,fcff1c00ecfffcff0400e2ff08000800e0ff02001c00faff040014000c00fcff,98117811deb30eb356ef16ef5a4d7a4d0400f2ff2000c2ffeeffeeff0800f8ff,e6fff6ffe0ff0200c6ffd6ff0e00eeff3000f2fffafffaffeaffeaff1a000a00,faff080010000000000000001c00dcff060006002000f4ffd8ff0a001800f8ff
3542,3542,0,ccffecff0e000e00e2fff2fff8fff8ff020002000c001c00140004000c00fcff,581118110eb3feb2a6ef56f07a4d7a4d04001400200010000000eeffe8ffe8ff,0800f6fff0ff1200f6ffd6ffeeff3e0010004000faff0800eaffeaff0a00faff,0800eaff00000000eeff1000fcff1c00f6ff0600f4ff2000f8fff8fff8ffe8ff
3543,3543,0,ecffecff1e000e000400140008001800f0ff02001c000c0024001400dcffecff,181158119eb3ceb3f6efd6ef8a4d8a4d04001400b2ff0000eeffceffe8ffe8ff,f6ff08000200f0ffe6ffe6ff1e00eeff30004000080008000800eaff0a001a00,faffeafff2ff2000000010001c00ecff1600160002000200e8ffd8ff0800f8ff
3544,3544,0,fcfffcff0e000e0004000400e8ff0800020002000c000c0004003400fcfffcff,d810e810ceb2deb236f006f17a4d6a4d0400f2ffb2ff0000eeffdeffe8fff8ff,0800080002001200d6fff6ffeefffeff50002000eaff080008000800eaff0a00,fafffaffd2ff000000000000ecfffcffe6fff6ffe4ffe4fff8fff8ffe8ff1800
3545,3545,0,dcfffcff0e00fcff0400f2ff0800e8ff02000200faffeaff3400f4ff0c00fcff,d810d810ceb2ceb246f0b6efba4d8a4d1400040030001000beffeefff8fff8ff,e6ff08000200f0ffe6ffd6ffeefffeff400000002800faffeaffeaff0a00eaff,2800dafff2ffe2ff00000000ecff0c00f6ffe6ff0200f4fff8fff8fff8fff8ff
3546,3546,0,0c00ecff0e00fcff0400e2ff080018001200e0fffafffaff04000400ecfffcff,d80fd810eeb2aeb396f026f19a4d9a4d24000400300010000000ceffe8ff0800,180008001200f0ff0800e6ff2e002e0000001000faffeaffeaffeaff0a000a00,daff180000000000100000001c000c00f6ff1600f4ff0200e8ffe8fff8ff0800
3547,3547,0,ecff1c000e00ecffe2ff0400f8ff080002001200daff1c0004000400fcff0c00,e80fb80ffeb2ceb206f196f09a4daa4df2ff040020000000eeffdeff0800f8ff,e6ff2800e0ff0200f6ffe6fffeff1e00c2ff5000080008000800eafffafffaff,0800faffe2ff100000000000dcff1c00f6ff060012000200f8fff8fff8ffe8ff
3548,3548,0,0c00fcfffcfffcff14000400e8fff8ff120012002c001c00d4ffe4fffcfffcff,b80f980f8eb24eb3f6f056f19a4dba4d1400140020002000eeffeeffe8ffe8ff,f6fff6ff22000200e6fff6ff1e00feff20001000faff0800eaff18000a00faff,0800eaffe2ff2000000030001c00fcfff6fff6ff02000200f8ffd8fff8fff8ff
3549,3549,0,fcffecfffcffecff1400f2ff180018001200f0fffafffafff4ffe4ff1c002c00,380fd80f9eb2beb226f116f1aa4dba4d2400040000001000eeffcefff8ff0800,180018000200f0ffc6ffc6ffceff0e0010002000faffdaffdaff18000a001a00,080028000000e2ffdeffdeff1c000c000600f6fff4fff4fff8ff1a00f8ff1800
3550,3550,0,ecffdcff0e00fcfff2fff2ffe8ff1800020002000c000c000400f4ff0c000c00,180f680faeb27eb2c8f138f29a4d9a4d0400140020000000ceffeeff0800f8ff,0800f6ff02001200e6ff1800eefffeff3000300008000800eaff08000a00faff,faff0800e2ffe2ffeeff00000c000c00f6ff06001200f4fff8fff8ff0800f8ff
3551,3551,0,fcffecffecff0e00e2ff04000800e8fff0ff12000c00faffe4ff0400ecff0c00,d80eb80e1eb39eb2b8f176f1aa4dca4df2ff040020001000eeffdefff8fff8ff,28001800f0fff0ffe6ff0800fefffeff2000f2ff0800fafffaff0800eaff0a00,faff080000001000deff00000c00dcfff6ff1600e4ff0200f8fff8fff8fff8ff
3552,3552,0,ecfffcfffcfffcff140014000800d8ff120012002c002c002400e4fffcffdcff,380e680e6eb27eb248f2a8f2ca4dea4d1400140010000000eeffeefff8fff8ff,18001800120012000800f6fffeffeeff0000200008001800faff0800faff0a00,2800faff1000e2ffeeff0000fcff0c00d6ff1600e4ff12000a00e8ff08002800
3553,3553,0,0c000c00ecff0e00f2fff2ff0800f8ff120002001c000c000400f4ff0c00ecff,380e680e6eb26eb2a8f238f2ea4dca4d2400140010001000eeffeefff8ff0800,f6ff280002003400e6fff6ff1e00feff6000300008000800080018000a000a00,eafffaffd2ff1000eeff1000fcffecff1600160002001200f8ff0a0008001800
3554,3554,0,ecfffcffecffdcfff2fff2ffd8fff8ff02000200faff0c0024000400ecfffcff,080ee80d6eb27eb268f218f3ea4dca4d04000400c2fff2ffeeff1000f8fff8ff,18000800e0ffe0ffc6ff18000e00deff40000000ccff1800eaffeaff1a000a00,faff0800100000001000deff0c000c0006000600f4ff1200f8ffe8ffe8ff1800
3555,3555,0,fcffecfffcffecfff2ff0400e8fff8ff02000200faff2c00f4ff0400fcff0c00,d80de80d6eb26eb268f258f2ba4dea4d0400240000001000eeffeeff28000800,e6fff6ffe0ff1200e6ffe6fffeffeeff20003000dafffafffaffeaffdafffaff,08000800200000000000eeff1c001c00f6fff6ff02000200d8ffe8fff8ffe8ff
3556,3556,0,ecffecfffcfffcff0400140008000800e0ff12000c001c0014000400dcffecff,a80dc80d6eb24eb2b8f258f3fa4dfa4d0400f2ff000010000000eefff8ffc8ff,18000800f0fff0ffe6ff08001e004e001000700008000800eaff08001a000a00,08002800100000000000deff0c00ecff360016000200e4ff0a00d8fff8ffd8ff
3557,3557,0,0c00ecffecffecfff2ff0400f8fff8ff1200f0fffafffaff140014000c00ecff,780d380d50b220b2c8f298f2ea4dea4d0400f2ff00001000deffdefff8fff8ff,08000800f0ff0200e6ffe6fffeff0e00d2ff0000180018000800daff1a000a00,faffeaff2000f2ffeeff10001c00ecfff6fff6ff020020000a001a000800d8ff
3558,3558,0,fcff0c00fcfffcffe2ffe2ff0800f8ffe0ff02001c002c0004001400fcfffcff,380d480d40b250b2f8f278f3ea4dfa4d3400140020000000deffeeff0800f8ff,0800e6fff0ffe0fff6ff1800feffeefff2fff2ff18000800eaff08000a001a00,1800180010001000ceffeeff0c000c0006001600f4ff0200f8ff0a0008000800
3559,3559,0,0c00fcff0e00ecffe2ff04000800f8fff0ff12002c001c00f4ff1400fcffdcff,e80c980c60b220b2b8f328f3ea4dfa4d04000400b2ff2000eeffeefff8ff0800,18001800f0fff0fff6ffd6fffeff2e0030003000eaff0800faffeaffeaff0a00,18000800f2ff00000000eefffcff0c00f6ffe6ffe4ff0200f8ff0a00f8ff1800
3560,3560,0,0c00fcfffcfffcff14002400e8ffe8ff020002000c001c00f4ff1400ecff0c00,680c980c40b2f0b1e8f328f40a4e0a4e14001400200020000000deffd8fff8ff,2800280012000200080008000e000e0010001000daff0800eafffafffaff0a00,3800faff200000000000eeffecffecff26000600f4fff4ff1a000a0008000800
3561,3561,0,fcff0c00fcffecffe2ff14000800f8ff02000200faff0c0034001400ecff0c00,280ca80c20b230b258f498f33a4e3a4e1400240000000000eeffeefff8ff0800,18000800f0ff02000800e6ff2e00eeff10000000fafffafffaff0800fafffaff,080008002000000000000000fcff0c001600060020002000e8ff1a00f8ffe8ff
3562,3562,0,fcfffcfffcffecfff2ffe2fff8ff18001200e0fffafffaff04000400dcffecff,a80bf80bd0b1f0b1c8f4d8f40a4e0a4e14001400c2ff2000deffeefff8ffe8ff,08001800e0ff0200f6fff6ff0e00eefff2ff10001800eaff180008000a001a00,0800080010002000deff10001c001c001600f6ff1200f4ff0a00f8ff2800e8ff
3563,3563,0,0c00fcfffcfffcffe2ffd2ffe8fff8ff020002000c00fafff4ff04000c00fcff,c80bf80b30b210b228f488f41a4e0a4e1400040010003000ceffeefff8ff0800,180028001200f0ffd6ffe6ff3e001e00200010000800fafffaffdaff2a001a00,0800eaff100000002000deff2c000c000600f6ffe4ff1200f8ffe8ff18001800
3564,3564,0,ecfffcffecff0e00f2ffe2ffe8ffe8fff0ff1200faff1c00f4ff3400ecff1c00,980bc80b20b220b2c8f498f53a4e2a4e2400e2ffc2ff0000eeff1000e8fff8ff,180028000200e0ff3800d6fffefffeff0000f2ff0800faff08000800eafffaff,0800eaff0000e2ff000000002c00ecfff6ff2600020002000a00e8ffd8ffe8ff
3565,3565,0,fcff1c00fcfffcfff2ffe2fff8ffe8ff22001200faff1c000400f4ffecfffcff,380b480be0b110b278f538f56a4e2a4e0400140010000000eeffeefff8fff8ff,0800f6ff120022000800f6ffdeff0e00e2ff20000800eafffaff0800eafffaff,fafffafff2ffe2ffeeff00001c001c00f6ffe6fff4fff4ffe8fff8ff0800e8ff
3566,3566,0,fcfffcff0e00fcff0400f2fff8fff8ff020012000c001c001400e4ffccffecff,580b480b10b240b248f5d8f54a4e4a4e2400f2ff10002000eeff10000800f8ff,e6ffe6ffe0ff020008001800eeffeeff10001000080018000800faff2a00eaff,faffeaff1000d2ff100010002c000c00f6fff6ff0200f4fff8ffe8ffe8ff0800
3567,3567,0,dcfffcfffcffecff040004000800080012002200eaff0c00f4ff2400ecff0c00,b80a580bd0b110b268f578f53a4e5a4ef2fff2fff2fff2ff0000eefff8fff8ff,0800f6ffe0fff0fff6ff1800eeff1e00f2ff10000800080018000800faff0a00,080008001000f2ff100000000c00ecff16001600f4ff0200e8ff0a00f8fff8ff
3568,3568,0,fcffecfffcffecffe2ff04001800f8ff02001200faffeafff4fff4ffecff0c00,680a280be0b120b2f8f5caf65a4e7a4e140004001000e2ff0000eefff8fff8ff,1800f6ffe0ff0200e6ffd6ffeeff2e0030000000faff0800dafffaff1a00eaff,faff080000001000eeff0000fcfffcff16000600f4ff0200f8fff8ff08000800
3569,3569,0,dcff0c000e00fcfff2ffe2ff0800f8ff120022001c001c0004002400fcff0c00,880a280ac0b110b218f6c8f55a4e7a4e0400040020001000eeffeeffe8fff8ff,d6ff0800f0ff0200f6ff28004e000e00000020000800080008001800eaff0a00,280028002000d2ffeeffdeff0c00ecffe6ff1600f4ff12000a000a00f8fff8ff
3570,3570,0,2c000c00fcffecfff2ff04000800f8ff020002001c001c0004000400fcffecff,a809480ae0b120b2baf67af78a4e6a4e1400040000001000eeffeefff8fff8ff,1800e6ff12000200e6ff18003e003e000000f2ff0800eafffaffeaff1a000a00,2800280000001000eeff0000fcff1c001600f6ff02002000f8fff8ffe8fff8ff
3571,3571,0,0c00ecff0e00fcfff2ff0400f8ff1800020002001c000c000400f4ffecfffcff,9809c809b0b1b0b1baf6caf64a4e6a4e1400040020002000eeffeeffe8fff8ff,0800080012000200e6ff0800eeff1e0010001000daff1800eaff0800fafffaff,080028002000e2ffdeffeefffcff0c0026002600e4ff0200f8ff0a00f8fff8ff
3572,3572,0,fcffecfffcff0e002400140008000800120012000c000c0014002400dcff0c00,88099809a2b1a2b10af76af76a4e9a4e1400040010001000eeffdeff0800f8ff,e6ff08001200f0ffe6fff6ffeeff0e00200010000800faffeaff08001a001a00,28000800e2ff10000000defffcfffcff16000600020012000a000a00f8ff0800
3573,3573,0,fcfffcffecffecfff2fff2ff180008001200f0ff0c000c001400f4ff1c00fcff,78098809e0b1c0b1daf638f65a4e9a4ef2fff2ff000020000000eeffe8ff0800,1800f6ffcefff0ff18000800feffeeff00000000faffeaff0800eaff1a00faff,faff080000002000000010001c00ecff06001600f4ff0200f8fff8ff08001800
3574,3574,0,0c00fcffcafffcff0400f2ffe8fff8fff0ff02000c00faffe4ff04000c00ecff,e808080992b1d0b14af7aaf78a4eba4e0400f2ff200010001000eeffd8ffe8ff,18001800f0ff0200f6fff6ff1e00feff000040002800daffeaff0800faffeaff,18003800f2fff2ff0000eeffecff0c001600f6ff020002000a00e8ff0800f8ff
3575,3575,0,0c00fcffecfffcfff2ff1400e8ffd8ff12000200faff0c0024000400fcff1c00,5808b80892b1a2b1baf79af78a4eba4e040014001000e2ffceff10000800e8ff,e6fff6ff12000200e6ffd6ff2e002e00f2ff0000faff280008000800fafffaff,0800faff00000000ceff0000fcfffcffd6fff6ffe4ff02000a001a00f8ff0800
3576,3576,0,1c001c00fcfffcff0400f2ff080018001200f0fffafffaff24001400ccfffcff,6808480892b1b0b1caf75af89a4eba4ef2ff14000000f2ff00000000f8fff8ff,080008002200f0ff080008000e002e00e2ff10001800daff1800eafffafffaff,fafffafff2ff0000eeff0000fcffecff0600f6ff120020001a00e8ffe8ff0800
3577,3577,0,fcffecffecffecfff2ffd2ff18000800120002001c00faff24001400fcffecff,78087808d0b1d0b11af80af8ca4eca4e04001400000010000000ceff0800f8ff,080008002200f0fff6ffd6fffeff2e003000d2fffafffaffeaffdaffdafffaff,faff1800f2ff0000deff1000fcff0c00d6ff0600f4ff02000a000a00f8fff8ff
3578,3578,0,fcff0c00fcffecffd2ffd2fff8ff0800320002000c000c00040034000c00fcff,58088808c0b1b0b13af8aaf89a4eba4ef2ff04000000f2ff000000000800f8ff,f6ff08002200f0ffe6fff6fffeff1e00200040000800daff0800dafffaff0a00,eaff08000000000020000000ecfffcff0600060012002000e8fff8fff8ff1800
3579,3579,0,0c00ecfffcffecff1400e2fff8ffe8ff020022001c00faff04001400fcffdcff,c8070808a2b1c0b1caf80af8ba4eda4e1400e2ff0000f2ff0000eeffe8fff8ff,2800e6ff120002000800d6ff1e00deff3000e2ffdaff08000800daff1a00faff,fafffaff20000000eeff0000ecff1c0016000600f4ff02000a00f8ff0800f8ff
3580,3580,0,fcfffcfffcfffcff0400e2ff0800e8ff1200f0ff0c000c0014000400ecff0c00,a807f807d0b1a2b1aaf83af9ca4eba4e14001400200000000000eefff8fff8ff,0800f6ff220022000800f6ffeeffceff000020000800faff0800eaff0a00faff,fafffaffe2ffe2ffeeffdeff0c00ecff060016001200f4fff8fff8ff08000800
3581,3581,0,fcff0c00fcfffcffe2ff0400e8ffe8fff0ff12000c001c00f4ffe4ffdcfffcff,7807880792b1a2b1faf82af88a4eba4ef2ff0400200000000000eeffe8fff8ff,f6ff080002001200d6ffe6ff2e00eeff10003000eaff18000800eafffaff0a00,dafffaffd2ff2000deffdeffecff2c00f6ff160002001200f8ffe8ffd8fff8ff
3582,3582,0,ecfffcff0e000e00f2ff040008000800f0ff12001c000c00f4ff1400dcff0c00,7807580792b1a2b14af97af9a84ec84e0400f2ff10003000eeff0000e8fff8ff,180018001200f0ffc6fff6ff1e00fefff2fff2ff0800faff0800eaff0a00eaff,daff280010000000100000000c001c0026002600200002000a00d8fff8ff0800
3583,3583,0,dcffdcff0e000e00f2ff04000800e8ff020012000c001c000400f4ff1c001c00,1807b806a2b182b1baf95af9d84ea84ee2fff2ff20000000deffeefff8fff8ff,280008001200f0fff6fff6ff2e001e001000000008002800eaff08000a00faff,faffdaff00000000ceffeeff2c00fcfff6ffe6ffe4ff0200f8ffe8ffd8fff8ff
3584,3584,0,fcff0c00dcfffcffd2ffe2ff18001800020012000c002c00f4ff04000c00fcff,38061807b0b1a2b1daf9aafaf84ec84ef2ff140010001000deffeeffe8ffe8ff,08001800e0fff0fff6ff18000e000e0020004000daff08000800eaff0a00faff,18001800f2ffe2ffdeff00001c001c00160026000200f4ff0a00f8ff08000800
3585,3585,0,fcfffcff0e001e00d2ffe2ff0800f8fff0ff0200faff0c0014000400fcfffcff,48061806c0b1a2b11afabaf9b84ed84e14001400000020000000eeff0800c8ff,0800f6ffe0fff0ffe6ffe6ff1e000e001000200018000800eaff0800eaff0a00,faff0800e2ffe2ffceffdeffecfffcfff6fff6ff020030001a00e8fff8ff0800
3586,3586,0,fcffecfffcff3000f2ff04000800e8fff0fff0ff1c00faff44001400dcfffcff,5806e805a2b172b16afacafad84ec84e0400040010002000eeffeefff8fff8ff,d6fff6ff02000200d6ff0800eeff0e003000d2ffccff1800ccff08001a00faff,fafffaff0000f2ff10001000ecff1c00e6fff6ff0200f4fff8ffd8ffd8ff0800
3587,3587,0,ecfffcffecfffcff04000400d8ff0800020002000c00eafff4ff0400ecff0c00,58063806a2b162b1bafa4afad84ed84e04001400200010000000ceffd8ff0800,f6fff6ff02000200f6fff6ff0e00eeffe2ffd2ff1800eaffdaffeaffeafffaff,1800eaff100000000000eeff1c000c00f6ff16002000f4ffe8ff0a000800f8ff
3588,3588,0,dcff0c00fcff0e0004000400e8fff8fff0ff02001c001c0014001400ecfffcff,18075805c0b162b13afaccfb184e584f040004000000f2ffdeffeeffe8ffd8ff,e6fff6ff02000200f6ff18001e002e00f2ffe2ff08000800180018000a00faff,faff08000000000000000000ecfffcfff6fff6ff02000200e8ffe8ffd8fff8ff
3589,3589,0,fcffecffdcfffcfff2ff0400f8fff8ff020012000c000c00f4ff1400fcff0c00,98063804f0b142b17afaccfb784d8850f2fff2ff100020000000eefff8ff0800,0800f6ffe0ffe0ffe6ffe6ffeefffeffd2fff2ff18001800eaffeaff0a001a00,0800daff0000e2ffeeffeefffcffecff1600e6fff4fff4ffe8fff8ffe8ffe8ff
3590,3590,0,0c000c00ecffecff0400040008000800f0ff22001c00faff040014001c00fcff,7806e80330b2e2b03afb9cfcb84d8850140004001000f2ffdeff0000f8ff0800,280008001200f0ff2800f6fffeff2e00200020001800280008000800fafffaff,eaffdaff1000000000000000ecfffcff060006000200e4ff0a00f8ffe8fff8ff
3591,3591,0,1c00fcfffcffecff1400e2ff0800080012001200faff0c00040004000c001c00,a8056803d0b1f2b05cfb3cfcd84d18500400f2ff00001000eeff0000f8ff0800,f6ff08002200e0ff0800f6ff0e00eeff200010000800080018000800eaffeaff,cafffaff00000000eeff10000c003c00f6ffd6fff4fff4ff0a00e8fff8fff8ff
3592,3592,0,fcff0c00fcfffcffe2fff2fff8ff0800f0ff02002c00faff1400f4fffcffecff,b804f802a2b142b1dcfb5cfd084e4850040014000000b2ff0000ceff1800e8ff,0800f6ffe0ff02001800f6ffdeff1e0000001000eaff1800eafffaff0a000a00,faff18001000e2ffeeff00001c00ecfff6ffe6fff4ff12002a00e8ffd8fff8ff
3593,3593,0,1c000c000e00fcfff2fff2ffd8fff8ff1200f0ff2c00fafff4ff04000c00fcff,f8044803f0b182b18cfc0cfd784ee84f2400f2fff2ff10000000eeff0800f8ff,f6ff0800e0fff0fff6fff6ff2e001e0010001000080018000800fafffaffeaff,28000800e2ff1000deffdeff0c00dcff0600f6ff02000200e8fff8ff1800e8ff
3594,3594,0,0c00ecff0e000e00f2fff2ffe8ffe8ff020002001c000c0004000400ecfffcff,3804a80392b182b11cfd8cfd884ec84ff2ff14000000100000000000f8fff8ff,18001800f0fff0fff6ff28002e00feff10003000eaff0800eaff0800faff1a00,faffeaffe2fff2ffeeffeefffcff0c000600f6ff2000f4fff8fff8ff0800f8ff
3595,3595,0,ecffecffecff1e0004001400f8fff8ff020012001c000c00140004000c00ecff,1804c80382b1a2b1dcfc8cfce84e484f140024000000000020000000f8fff8ff,e6ff08000200e0fff6fff6ff1e00eeff2000f2ff280008000800faffeafffaff,0800080000000000eeff00000c001c00e6ff16000200f4ff0a00f8ff0800f8ff
3596,3596,0,ecffdcfffcfffcff04000400e8ffe8fff0ff0200eaffeafff4ff14000c00fcff,f803980392b162b12cfdbcfd084ff84ef2ff14001000e2ff10000000d8fff8ff,0800f6ff12000200e6ff08002e00eeff300010000800eaffeaff0800eafffaff,0800080000001000000000000c00ecff0600d6ff1200f4ff0a00e8ff0800f8ff
3597,3597,0,fcfffcff1e00ecffe2ff040008000800020032002c001c00040004000c00ecff,b803080362b192b14cfdccfc084f384f1400f2ff00001000eeffeefff8fff8ff,28003a00f0ffceffe6ff08000e003e0010001000eaff080008000800fafffaff,dafffaffd2ff1000deffdefffcfffcfff6ff1600200002000a000a00f8ff0800
3598,3598,0,ecfffcfffcfffcff14001400f8fff8ff220012000c000c0014002400ecffecff,3803f802b0b152b17cfdacfd184f084f04001400000010000000defff8ffe8ff,f6ff18002200e0fff6ffe6ff1e000e0020007000faff0800eaff08000a00faff,fafffaffe2ffe2ff00000000ecffecff060016000200f4fff8ffd8ff0800f8ff
3599,3599,0,ecfffcfffcffcaff14000400f8ffd8ff220012000c001c00f4ff04001c00dcff,4803f802a2b102b1fcfd6cfd084f284f140014000000c2ff00000000f8fff8ff,0800080012002200d6ff08002e001e00100030000800080008001800faffeaff,faff1800e2fff2ff00001000dcfffcffc6ff0600d6ff0200e8fff8ffe8fff8ff
3600,3600,0,ecffdcff0e00fcff0400f2ff0800f8ff120012000c001c001400f4fffcfffcff,08039802b0b172b11cfe4cff084f584ff2fff2ff100010001000eeff08000800,f6fff6fff0ff1200f6fff6ff0e00feff2000100028000800faff0800eaff0a00,faff080010000000eeff1000ecffdcfff6ff2600020020000a00d8fff8ffe8ff
3601,3601,0,0c000c00ecfffcffe2ff0400e8fff8ffe0ff1200faff0c0004000400ecff0c00,6802880262b162b11cfeecfd084f384ff2ff14000000f2ffceff0000f8fff8ff,0800f6ff1200020018000800ceff1e000000f2fffaff08000800eaff0a000a00,eafffaff300010000000beffecff0c00f6fff6fff4ff20000a000a00f8fff8ff
3602,3602,0,fcffecfffcfffcfff2fff2ff08001800120002000c000c00f4ff0400fcffecff,6802480262b152b1fcfd9cfee84e184f14000400c2ff000000000000f8ff0800,18001800cefff0ff080008001e002e00c2fff2ff1800fafffaffeafffafffaff,08000800100000000000eeffecff0c00f6ff06002000f4ff0a000a0018001800
3603,3603,0,ecffecff0e00caff1400040008000800120022001c000c00f4ff0400dcffecff,e801d80172b152b19cfe7cfed84e384f0400040000000000eeffeefff8fff8ff,f6ff0800e0ff1200d6ff0800eefffeffc2ffd2ff0800080028000800fafffaff,fafffaff0000f2ffeeff0000fcfffcfff6fff6ff1200f4ffe8fff8fff8ff3800
3604,3604,0,fcfffcffecfffcffe2ff04000800f8ff220012000c001c00f4ff1400ecff0c00,f801e801a2b172b1ecfe7cffc84ef84e04001400f2ff0000eeffeeffe8ffd8ff,f6ff18000200e0ff280018000e001e00d2ffe2ff2800faff08001800eaffcaff,280008000000d2ffeeff0000ecff1c00f6ff0600f4fff4fff8fff8ff18001800
3605,3605,0,1c00fcff1e000e00e2ffd2ffd8fff8ff020012002c000c00f4fff4ff0c00fcff,b801480152b132b1dcfe8cfec84e484f1400f2ff100000000000100018000800,28002800f0ffe0fff6ff08002e00eefff2ff3000eaff1800eaffeaff0a000a00,faffeaff20001000000000001c000c00f6ff0600d6fff4ffe8ffe8fff8fff8ff
3606,3606,0,1c000c003000fcffd2ffe2ff0800f8ff0200f0ff1c000c0004000400ecffecff,2801b80142b1f2b0ccfe7cffb84e484f1400040000002000ceff00000800d8ff,08002800020002000800f6ff1e002e00b2ff1000eaffeaff08000800faff0a00,faff180010000000100000000c000c001600f6fff4ffe4fff8ff0a00f8ff0800
3607,3607,0,0c000c00fcfffcff040004001800e8ff02001200eaff0c000400f4ff0c00dcff,7800180154b194b1acffccfec84e184ff2ff1400f2fff2ffeeffeeff08001800,08002800e0ffcefff6ff0800fefffeff1000d2ff2800eaffeaffeaffeaff0a00,38000800000000000000eefffcfffcff06002600e4ff02000a00f8ff1800f8ff
3608,3608,0,fcfffcffecfffcffe2ff1400f8ffe8ff120012001c000c0014001400fcffecff,f800180034b1f4b07cff9e00a84e184f0400140020000000ceff0000e8fff8ff,f6ff180022000200e6fff6ff1e002e001000300008000800eaffeaffeaffeaff,2800eaffe2ff000010000000ecff1c00f6fff6ff120002000a00f8fff8fff8ff
3609,3609,0,ecffecfffcff1e00f2ff0400f8ffe8ff020002001c001c00f4ff0400fcfffcff,e6ff380084b154b19cffecffe84ef84e140004002000100010000000f8ff0800,18000800f0ff2200180018002e003e00d2ff20000800faffeaffeaff0a001a00,080018000000e2ff00000000ecff0c001600f6ff20000200e8ff98ffe8ff0800
3610,3610,0,fcfffcff0e00ecff24001400f8fff8ff1200f0ff2c00faffe4fff4ffdcfffcff,e6ff480044b184b18e009e00f84ef84e0400f2ff00000000deff0000f8fff8ff,e6fff6ff02000200f6ffe6ff0e001e002000d2fffafffaffeaff0800eaffeaff,faff080000002000deff30000c00ecff16001600f4ff0200f8ff0a00d8ffd8ff
3611,3611,0,fcff0c000e001e000400040008000800020002000c00faffd4ff3400fcfffcff,c6ffd6ff84b144b19e001e00b84e184f140014000000100010000000d8fff8ff,18000800e0ff0200e6fff6ff2e000e001000f2fffafffaff18000800eaff0a00,2800080000002000deff0000dcfffcff0600f6ff020020000a00e8fff8ff1800
3612,3612,0,0c00ecfffcffdcff040004000800e8ff120002000c000c0014000400fcff0c00,a6ffc6ff64b144b1be004e01f84ef84e0400e2ffe2fff2ff00000000f8fff8ff,08001800acfff0ff0800e6fffeff0e00100000000800faffeaff1800fafffaff,08001800100000000000deff1c001c000600160012000200e8fff8fff8fff8ff
