Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7952,7952,0,dd36de361d371b370d380e38db38d93854385638e336e43650375037d936d736,de36db3620372137d136d336a236a436a736a736cb36cc3611371137df36e036,df36dc36d736da36de36db36d236d436e136df3611371838ea36ee360b370c37,3800f6ff1400f2ffe8ff1a0088ff0a0036506650d8eb98ebd8afa8af74144414
7953,7953,0,db36dd361c371c370c380d38db38da3859385638e436e6362c374f37d736da36,dd36dc3620372037d336d336a236a236a836a636cb36cc3612371237e036e036,dd36dd36d936d936de36dc36d436d036df36e03615381638ea36ec360c37e436,0800080014001400e8ffe8ff0a00faff2650365088eba8ebc8af18b0c4148414
7954,7954,0,df36de361b371a370d380c38dc38db3859385838e336e4362c375037d836d936,db36dc361f371f37d536d336a436a136a636a736cb36cb3611371037e236e136,de36dc36d936d836da36dd36d336d136e236e13615381638eb36ec36e736e636,f6ffe6ff14000400d8fff8ff0a000a002650465028eb48ebf8afb8aff414d414
7955,7955,0,dc36dd361b371c370e380c38d938de3856385638e436e4362a375137d836d736,dd36db361f372037d236d436a436a136a836a836cd36cc3611371137e036e036,df36dd36da36da36dd36da36d136d336e236e33611371538eb36ea360b37e736,280008001400f2ffe8ffe8ff0a000a00d64f2650eceafceaf8af28b0e414e414
7956,7956,0,dc36dd361c371d370d380e38e038da3858385638e436e43650375137d736d936,da36dd361e371f37d336d336a436a236a836a836cc36cc3613371137e036e036,de36dc36d936d836dd36dc36d236d336e136e23611371838ea36ea360b37e736,280008000400f2ff0a00d8ff0a000a00f64f1650cceaccea18b0f8af72157215
7957,7957,0,dd36e0361a371a370e381038dd38df3857385638e436e43652375037d736d536,db36dd3620372037d236d136a136a336a836a836cb36cb3611371137e036df36,de36df36da36d936dc36da36d136d236e236e33617381738e936e7360c370b37,e6fff6ff14000400e8ffe8ffeaff0a0006502650bceadcea62b062b0a2154215
7958,7958,0,df36de361b371d370e380d38dc38db3854385538e236e33650375037d936d836,db36dc361f372137d236d336a136a336aa36a736cc36cb3611371137df36df36,de36de36d836d836da36dd36d436d436e236e03618381638e636e936e836e736,f6ff080024001400e8fff8ffeaffeaffc64fe64f74ea34ea18b008b082155215
7959,7959,0,dd36dd361e371c370c380b38da38e03850385638e436e33651375037d836d836,dd36de3620371f37d036d336a136a136a836a836ca36cc36ed361237e236e136,de36df36d936d836dc36dd36d436d136e136e23615381738ea36e736e736e636,28002800f2ff1400e8ffd8ff0a000a00c64fd64f04ea24ea28b0c2b0f215d215
7960,7960,0,df36de361a371c370a380d38de38de3856385438e336e33650375137d736d736,db36dd3621372037d236d336a236a336a536a636cb36cc3613371137de36e036,df36df36da36db36dc36da36d236d036e136e03616381538e636eb36e736e736,280038003600f2fff8ffe8ff0a00faffc64fc64fa4e924ea92b038b052160216
7961,7961,0,df36dd361b371a370e380e38dc38db3854375538e636e43650375137d536d836,dd36dc3620372037d136d336a236a436a836a736ce36a73612371137dd36e136,de36de36d936d836de36dc36d136d136e136e03619381337ea36e936e6360b37,1800080004001400d8ffe8ff0a0088ffc64fe64f64e974e952b082b052168216
7962,7962,0,de36e1361d3719370d380c38dc38dc3854385738e536e33650374e37da36d736,db36de361f372037d436d136a236a236a836a736cc36cc3612371237df36dd36,dd36de36dc36d836dd36dd36d036d436e136de3616381638eb36ef36e736e736,f6ff280004002400f8ffe8ff0a002a00a64fa64f2ae974e992b052b0d2166216
7963,7963,0,e036de361b371b370d380e38e138de3855385538e436e33651375037d736d736,da36dd361f371e37d136d336a236a236a536a636cc36ca3614371437df36e036,de36dd36d936d936dd36dd36d436d236e236e23617381838eb36ea360a370b37,18000800f2ff2400f8ff0a00eafffaff964f864fbce81ae992b0b2b04017c216
7964,7964,0,de36de361a371b370c380d38da38dc3857385938e136e43650372c37d936d836,db36dd361f372137d436d336a436a536a836a636cb36cc3610371137e036de36,de36dd36d936db36dd36dd36d236d036e136e23619381638eb36e8360a37e536,1800c6ff36000400e8ffe8ff1a000a00864f864fbce8ace8d2b0b2b050175017
7965,7965,0,dd36dd361c371a370e380e38d938dc3855385938e636e33650375037d836d736,db36da361f371e37d236d436a536a236a736a736cc36cb3614371137df36df36,dd36db36d836da36db36dd36d236d236e136e13616381638ec36ea360b370a37,1800280024000400f8fff8fffafffaff864f1a4f7ce86ce8b2b0b2b062175017
7966,7966,0,df36dd3619371a370c380b38d838db3856385a38e336e5362b375037d736d936,dd36db361f371e37d336d336a136a136a436a636ca36cb3612371437e136e036,dd36de36db36d936dd36db36d136d236e236e13612371838ed36ed36e636e636,08002800040014000a00f8ff1a0088ff1a4f964f6ce87ce8c2b0a2b070176017
7967,7967,0,e036dd3619371b370c380d38db38de3858385638e336e63652375137d936d736,db36db3620371f37d336d236a236a236a736a636a736cc3614371237e136e036,de36dc36d836d736dd36de36d336d036e036e13616381638ea36eb360a370b37,18000800240004001a00e8ff0a00eaff764f1a4fcce7dce7e2b0e2b0e217b217
7968,7968,0,de36df361c371b370e380c38da38de3854385738e536e33650375037d736d836,db36dd3620372037d336d436a236a236a736a736a636cc3612371237e036e036,dc36df36db36d936de36dc36d236d036e036e03615381638ec36e7360c370a37,b4ff0800e2fff2ff0a00f8fffafffaff1a4fda4e9ce77ce7e2b0c2b062184218
7969,7969,0,de36de361b371a370c380e38e138db3858385638e636e63652372c37d736d636,dd36dc361f371f37d236d136a136a136a636a636cb36ce3611371337df36df36,de36dd36d936d736dd36df36d336d236e036e03616381337eb36eb36e836e636,a4ff18000400e2fff8fff8fffaff1a00da4e0a4f5ce76ce7f2b0f2b062180218
7970,7970,0,df36dc361a371b370c380d38dc38de3858385537e536e33650375037d836d836,dd36db3620372037d336d336a036a236a736a736cb36cc3610371037e036e036,de36dd36d836d936db36dc36d736d536e036e33612371638ea36ec36e7360c37,f6ffd6ffe2ff1400c6ffe8ff1a000a00da4eda4ee4e62ce74cb15cb1e218b218
7971,7971,0,e136dc361c371c370c380c38e138dc3854385638e636e53650375137db36da36,de36dd3620371f37d236d436a336a336a836a936ca36ca3610371137e036e036,dd36dd36d936db36db36dd36d036d436e136e03617381638e836eb360a370b37,0800080014002400c6ff0a0098ff1a000a4fda4ec4e6e4e63eb15cb19218f218
7972,7972,0,dc36dc3619371c370d380c38db38d93857385838e336e43650375137d936d636,db36dd3621371e37d436d336a136a236a636a736cb36cb3611371137e236e036,de36e036d936d836dd36de36d136d436e036e03613381738eb36ea36e836e636,18004a001400f2ffd8fff8fffaff0a00ca4eca4e64e6d4e60eb16cb1f2180219
7973,7973,0,df36dd361c3719370d380d38d838de3856385638e436e53653375037d936d736,db36dd361f372037d136d136a136a136a736a736cb36cc3613371037df36e036,de36de36d836db36db36dc36d136d236e136e23616381938ea36ea360a370b37,280028000400f2ffd8ffe8ff1a001a00ba4eba4e84e6a4e66cb17cb142194219
7974,7974,0,dd36df361d371d370c380d38dd38de3858385638e536e53652375137d636d836,da36dd3620371f37d336d136a2369f36a936a636a736cb361137ed36e036e036,dc36dd36d836da36dc36dc36d136d136df36e03619381738e836e636e7360a37,08002800f2ff04000a00e8ff0a00faff9a4e9a4e64e644e65cb14cb1c4194219
7975,7975,0,dd36de361b371a370c380c38dc38dc3855375337e436e53651375137d836d936,dc36dd3620372137d236d236a336a136a636a836cc36a83611371237df36df36,de36de36da36da36dd36db36cf36d036e136e23618381638e836eb36e7360c37,08001800140024000a00f8fffafffaff9a4eba4e14e604e67cb16cb1b419141a
7976,7976,0,de36de361b371d370c380c38dd38de3859385538e536e43651375337d736d736,db36de3620371e37d336d336a136a236a636a936cb36cc3611371037df36e036,dd36de36d936d936dc36dc36d436d136de36e13617381738e936ea36e736e736,0800e6ff14000400f8ffe8fffaff0a00ba4e9a4ee4e524e66cb1acb1041a041a
7977,7977,0,df36de361b371c370c380e38e438db385a385938e436e33653375137d636d636,de36dc3621372037d336d336a236a136a636a736cd36a73611371237e136de36,dd36dd36d936d936db36dc36d236cf36e236e03613381738ec36eb36e636e836,08003800e2ffe2ffe8ffb6ff0a00eaff6a4e7a4e64e5e4e59cb1bcb1541a541a
7978,7978,0,de36dd361b371b370d380b38df38df3854385938e336e43651375037d736d936,db36da3621372237d436d236a236a236a836a636cc36cc3612371237e036de36,dc36de36d936d936dc36db36d436d036df36e13614381738eb36ea36e736e836,3800180036001400d8ffe8ffeafffaff4a4e5a4e10e510e5bcb19cb1c41a641a
7979,7979,0,de36dc361b371c370a380c38df38d83853385437e536e53652375037d636d836,dd36da3620371f37d436d336a336a236a736a636ca36cb3612371537e036e036,df36dd36d836da36de36dd36d136d036e136df3615381738ea36e836e736e736,18003800040014000a00f8fffafffaff8a4e2a4ee0e420e5acb1ecb1c41a641a
7980,7980,0,dc36dc361d371c370a380a38d938de3857385638e536e33651372c37d736d736,dd36dd3620372037d236d436a036a436a636a536cb36cd3612371137de36e036,dd36dd36d936db36dc36db36d236d236e036e13619381838ea36eb36e6360b37,180028002400f2ff0a000a001a000a004a4e1a4e80e4a0e4acb1bcb1241bf41a
7981,7981,0,de36de361a371b370d380b38dc38db3853385738e636e53651375037d836d936,da36dd3621371e37d236d136a336a236a936a536cb36cc3611371237df36df36,de36dc36d936da36dc36dd36d236cf36de36df361a381838e736e636e6360b37,1800e6ff14002400f8ff1a000a000a002a4e1a4ed0e470e4ecb12cb2541b541b
7982,7982,0,de36de361c371d370c380e38db38d93857385738e436e6364f375237d936d836,de36dd361f371e37d336d136a236a336a736a636cc36cb3613371137e036df36,dc36dc36d836d936de36dc36d236d136e236e03616381638ea36ea36e6360d37,3800280024001400e8ff0a000a000a002a4efa4d60e490e4dcb1ccb1641b841b
7983,7983,0,e036dc361c371b370c380c38df38d93853385638e636e5362c375237d836d736,db36dd361f371f37d236d336a236a236a736a736cb36ca3613371137e036e036,da36dd36d836d936dd36dc36cf36ce36e336e33615381a38eb36e7360b370d37,0800e6ff24001400d8ffd8ff2a000a00ea4dfa4df0e340e44cb22cb2fe1b9e1b
7984,7984,0,df36dd361c371c370c380c38df38dc3857385538e336e43650375137d936db36,da36dd3620371f37d336d236a036a236a736a836a736cb3611371337df36e036,de36de36d936d836dc36dc36d036d136e036e13615381538e736eb360a370a37,0800280004001400d8ffd8fffaff0a00ba4dda4dc0e3f0e36cb25cb2fe1b0e1c
7985,7985,0,de36e03619371c370d380e38d838dd3856385638e536e43652375037d736d636,df36dc3620371f37d336d136a336a536a736a736cc36a73611371137df36de36,df36dd36da36db36dc36db36d436d436e136e23619381738ec36eb360b370a37,2800080014001400e8fff8ff0a001a00fa4dea4da0e3d0e35cb28cb24e1c2e1c
7986,7986,0,e036de361a371c370b380c38de38d93853375538e636e63650374f37d736db36,db36db3620371f37d336d336a136a236a836a836a836cb3611371137e236df36,de36dd36d836d936db36dc36d136d236e236e13618381738e736eb360b370a37,18000800f2ffe2ffd8ffe8ff0a002a009a4dba4d52e352e33cb25cb27e1c3e1c
7987,7987,0,dc36dc361b371c370d380c38da38dc3854385438e436e33650374f37d736d636,dd36db3620372037d336d336a536a236a636a836a836cc3611371237e136e236,df36dd36d936d836dd36dc36d136d336e336e3361a381a38e836e636e7360b37,1800f6ffe2ff1400e8fff8fffaff1a00a84db84d42e342e39eb25eb29e1c3e1c
7988,7988,0,dd36de361a371b370c380b38de38db3858385438e536e43650375037d636d636,de36df3620372037d436d536a136a436a736a736cc36cc3610371037e136e036,de36de36d936db36dd36dd36d536d336e136e13615381738ec36e8360d37e836,1800f6ff04000400e8ffe8ff0a000a00544d144d02e3c2e28eb27eb25c1d4c1d
7989,7989,0,df36dc361b371b370e380b38dc38da3858385538e336e5362c375237d936d836,de36db361f372137d236d436a336a236a736a736a636ca3611371237e136e036,de36e036d936db36dd36dd36d136d436e136e03616381838e936eb360b37e736,3800080004000400d8ffd8ff0a000a00444d544d9ae212e3aeb2eeb2ae1cce1c
7990,7990,0,dd36db361c371b370d380d38dc38da3854385638e436e43650375137d836d636,dd36dc3620372037d236d336a036a336a736a836cd36cc3612371137e036de36,de36dd36d936d936dc36db36d036d136e336e23617381638e936e9360b37e336,1800180014001400e8ffb6fffaff0a00444d644d6ae26ae2deb2ceb23c1d7c1d
7991,7991,0,de36dd361a371d370d380e38db38db3855385738e536e43652374f37d736d836,db36db3621372137d336d236a236a136a636a536a836ce3610371137e036de36,de36dc36da36d936dc36dd36d136d336e036e13612371638e936e5360b370c37,f6ff180004001400d8ff0a001a0088ff544d344d4ae24ae2eeb2beb2ec1dfc1d
7992,7992,0,df36dd361a371a370d380d38d938dc3855385338e536e5362c375237d936d736,dd36dd3620372137d136d236a236a336a836a736cc36cc3612371237e136df36,dd36de36d736db36df36dd36d336d036e136e33617381838ed36eb36e736e636,2800c6ff04001400e8ffd8fffaffeaff244d044d0ae2fae1eeb2deb22c1e9c1d
7993,7993,0,df36de361b371c370d380e38d738d83857385938e536e73652375237d636d936,dd36db3620372137d436d436a136a236a636a736a736ca3612371137e136e036,dc36de36d836d936de36d936d336d636e036e03616381538e736e7360b37e836,1800380024001400e8ffe8ff0a00faff044df44c66e11ae21eb30eb31c1efc1d
7994,7994,0,dc36dc361b371a370c380e38db38d93855385538e536e23651375037d736d836,de36db3620372037d336d436a236a036a436a636cc36cd3610371337e136df36,de36dd36d936d936dc36dd36cf36d336e036e13617381838ea36ea36e736e636,280028000400f2ff0a00e8ff0a0088ffc44cd44cf8e0eae11eb30eb37c1e2c1e
7995,7995,0,dd36dc361a371c370e380d38da38de3858385238e636e6362b375037d836d836,db36db361f371f37d236d236a236a536a836a736cb36cc3611371137e036e136,dd36dd36dd36d836dd36db36d336d136e036e03617381438ea36ea360c37e736,f6fff6ff14002400f8ffe8ff0a00faffe44ca44cc8e046e13eb34eb3fc1e7c1e
7996,7996,0,de36dd361b371b370d380d38da38da3857385738e536e53652372c37d936d536,dd36db3621371f37d236d336a436a536a636a636cb36cc3612371237e136e136,dd36db36d936d936dc36dd36d136d136df36de361a381638ea36ec36e6360a37,0800e6ff140024000a00f8fffaff0a00b44ca44cb8e098e04eb33eb35a1f4a1f
7997,7997,0,df36df361c371b370f380c38dc38dc3858385838e436e63650375037d736d536,dc36dd361e371e37d336d336a336a436a736a536cc36cd3610371237e036e036,dd36dc36d836db36db36dd36d236cf36e136e13615381738e836ea360c370c37,0800f6ff040014000a000a001a003a00944c544c98e038e06eb3aeb36a1f9a1f
7998,7998,0,df36df361a371a370c380d38dd38d93859385638e636e53650375037d736d836,db36dc361f371e37d236d236a436a536a736a836a736cb3611371137df36e036,dd36dd36d936db36df36dc36d036d036e036df3611371738eb36eb360c37e636,f6ff1800040004001a000a00faff1a00844cc44c78e068e06eb38eb3aa1fdc1e
7999,7999,0,dd36dc3619371b370c380e38de38d93855385538e536e63650375037d636d936,dc36dd3621371f37d336d236a336a336a836a536cb36cb3611371137e136e036,de36dd36d836d936db36dd36d236d436e036e23616381538ec36ec36e736e736,18003800d2ff1400f8fff8ff0a002a00944c544c08e018e07eb3beb3da1f5a1f
8000,8000,0,db36dd361a371c370f380d38db38da3854385537e336e33652375037d536d836,dd36db3620372137d436d236a536a436a836a836a836a73611371037e236e036,de36dd36d836d936dc36db36d036d136e236e13616381538ea36ea360c370b37,f6ff1800f2fff2ffe8ffe8ff1a003a00444c644ca8dfe8df9eb3deb3da1fba1f
8001,8001,0,db36dd361a371c370c380c38d938db3856385538e336e33652375237d836d836,db36dd3621372137d436d136a436a236a636a636cc36cb3612371237e136e236,de36dd36db36d936db36db36d236cf36e236e23617381137ea36eb36e736e736,28001800f2ff0400c6ffd8ff68ff0a00144c244cb8dfb8dfbeb3fcb38a205a20
8002,8002,0,de36de361d371a370c380c38da38dc3855385838e436e43652374f37d736d636,da36da3620372037d236d136a236a136a736a736cc36ca3611371137e036e036,de36dd36d936dc36db36dc36d436d136e036e03615381738e836e8360a370b37,d6ff1800f2fff2ffd8fff8ff0a000a00244c244c58dfb8dfaeb3eeb31a201a20
8003,8003,0,db36dd361c371c370e380c38d838d73853385538e336e33650375137d836d936,db36dd3620372037d236d236a236a536a836a736cc36cc3611371137e036e036,dd36de36d936d836db36db36d236d036e236e13616381838e936ec36e7360a37,0800080004000400f8fff8ff0a0098ffe44b044c78df78dfbeb33cb49a205a20
8004,8004,0,dc36dd361b371c370c380c38db38d93856375338e636e33650374f37d836d936,db36db3620372137d336d236a136a136a936a636cd36cc3612371237df36df36,dd36dc36db36db36dc36dc36cf36cf36e036e13617381538eb36e936e636e736,f6ff38002400f2fff8fff8fffafffafff44b144c58df38dffcb31cb4da209a20
8005,8005,0,dd36dd361b371b370c380d38d838da3857385938e436e53653375037d836da36,de36dc3621372037d436d336a436a436a836a936cc36cc3612371037de36e036,de36dd36da36d936dd36dc36d136cf36e036e03617381638e736eb360c37e636,1800280004000400e8ffc6ff0a00faffc44b044c28dfa0de0cb44cb4fa20fa20
8006,8006,0,dd36dd361c371a370e380c38d938da3855385438e336e53652372c37d736d736,de36de3621372037d336d136a136a336a836a636cc36cc3611371237e036e036,df36de36db36d936dc36dd36cf36ce36e236e1361a381437ea36ea36e436e636,0800f6ff24001400e8ffe8fffaff0a00a44b844bb0dec0de6cb46cb43a213a21
8007,8007,0,dd36db361b371a370e380b38db38de3854375538e536e13650375137d936d536,dd36dd3621372037d536d536a236a336a736a836ce36a73612371137e136e136,de36de36db36d936dd36db36d036cf36df36e33616381738ea36eb36e736e736,2800080014000400f8ffe8ff1a001a00744bc44b60de60de6cb4c6b49621a621
8008,8008,0,db36dc3619371b370d380d38d938dc3854385538e236e33651375037d836d936,dd36db3621372137d536d336a336a236a636a736cc36cc3611371337e136df36,db36dc36dc36db36de36df36d236d136df36e03617381538eb36eb360c37e736,1800f6ff040014000a00f8ff88ff1a00664b744b20dee2ddc6b46cb496210622
8009,8009,0,dc36dd361c371a370c380d38d838da3858385638e336e33651375037d836d636,db36da3620372137d336d336a236a236a836a536cf36cb3613371237df36e036,db36de36da36da36dc36dd36ce36cf36df36e13616381938ea36e9360b37e736,0800e6ff14002400e8fff8ff88ff98ff664b844be2dd30dec6b4e6b4e6212622
8010,8010,0,de36df361b371b370c380d38db38db3857385838e336e5364f375037d736d636,d936db3620372037d236d036a136a336a836a636cb36cc3611371137df36e036,dd36dd36d936d936de36df36d236d036e236e03619381638eb36ed36e6360c37,f6ff180014000400e8ffd8ff88ff0a001e4b1e4bb2dda2ddc6b4d6b494225622
8011,8011,0,dd36de361b371b370d380d38dd38d83854385438e436e43650372c37d636d536,dd36dc3621372137d436d436a336a336a636a836cb36cc3614371337e036df36,dc36dd36da36d936dc36dd36d036d436e036e23613381738ea36ea360b37e736,e6ff28000400e2ffd8ff0a00faff2a00de4a0e4bdedcc2dd16b5e6b416228422
8012,8012,0,e036de361b371b370d380e38d938da3858385638e136e6364f375137d636d736,db36db3621372237d136d336a436a236a736a636ce36a73612371237e336e036,de36dd36d736d936dc36dd36cf36d036e136e23617381638e936ea360b37e636,f6ff1800040004000a000a00fafffaffde4afe4a3eddfedce6b4e6b4c4229422
8013,8013,0,dd36dd361c3719370d380c38de38d63856385a38e436e53651372c37d836d736,da36db361e372037d136d136a436a236a736a936cd36a7361337ed36e036e136,dd36dc36d836d936dd36de36d036d436e136e43615381538e936e936e736e736,f6ff3800240004000a00d8fffaff2a00ee4abe4aaedcbedc26b526b52423f422
8014,8014,0,df36de3618371c370d380d38dc38d83857385538e536e53651375137d836d736,db36da3621371f37d236d336a336a336a936a736cb36cb3610371337e236e136,de36df36d936d836dd36dd36d036ce36de36e13616381638eb36ec360c370d37,1800180004000400f8fff8ff0a00faff9e4abe4a5edc7edc56b526b544232423
8015,8015,0,dd36dc361a371a370d380a38da38e03854385638e736e53651375037d736d936,db36db3620372037d336d536a336a436a736a736ca36cc3612371237df36e036,dd36df36d936d836dc36dd36d136d036e236df3616381638eb36e8360a370937,18000800040014000a00e8ff98ff2a00be4ace4a6edc9edc06b576b534237423
8016,8016,0,e036dc361b371c370a380c38da38dd3855385538e636e53650375037d836d636,da36dd3620372037d236d336a436a536a536a836cc36cb3610371337dd36de36,de36dc36d636db36dc36dd36d336cf36df36e33615371538ea36ea36e736e636,f6ff08000400f2fff8ffe8ff0a001a008e4abe4a2edcaedc46b566b5ae235423
8017,8017,0,db36dc361c371b370e380c38dc38da3859385338e636e43650375037d936d636,de36dc3621372037d336d536a336a336a736a636cd36cc3611371037df36e036,e136df36d736d936db36de36cf36d036e036e13616381838ea36ec36e6360b37,e6ffe6ff0400e2ffe8fff8fffaff1a009e4a9e4adedb0edcd6b566b51e24ce23
8018,8018,0,de36dc361a371b370c380c38db38dd3859385738e636e53652375137d736d536,dd36de361f372037d236d136a536a236a636a636cc36cb3610371037e036e036,de36df36d836d936dd36dc36d236ce36df36de3618381638ea36ea360b37e836,0800280004000400c6ffc6ff0a000a00be4a7e4abedbaedbe6b5b6b5ee23ee23
8019,8019,0,de36dc361a3719370e380b38de38dc3855385a38e436e23654375137d736d736,db36db3620372037d336d436a336a136a536a836ca36cc3610371337e036df36,dc36df36d936d936dc36dc36d136d236e136e03616381538eb36ea36e736e636,280008000400f2ff0a00f8fffafffaff3e4a5e4aaedbaedbe6b5f6b57e244e24
8020,8020,0,de36dd361b371a370c380c38dc38d93855385638e236e7362c374f37d836d736,dd36db3622371e37d236d236a436a236a636a636cb36cb3611371237e236df36,dc36e036d936d936dd36dc36d136d036e036df3617381638eb36e836e636e636,1800180014002400f8ffd8ff0a000a002e4a1e4a5edb5edb96b596b57e24ee23
8021,8021,0,de36df361c371e370d380e38e138d93853385538e536e33651375237d436d736,db36da3621372337d336d336a236a036a636a736cc36a7361137ec36e036df36,df36de36d936d736dd36dc36d236cf36e036e13617381838eb36eb36e736e536,08001800f2ff0400d8ffe8ff0a0088ff0e4a0e4a4edb5edb16b616b6ce249e24
8022,8022,0,df36de361c371c370d380f38dc38e03854385538e436e33652372d37d636d736,db36dd361f372037d236d436a336a136a636a636cc36cc3611371137e036e236,dc36de36da36d836df36dc36cd36cf36e036df3615381638ed36ea360a37e536,f6ff38001400f2ff0a00e8ff88fffaff1e4afe49fedadedad6b596b51c25de24
8023,8023,0,db36db361c371a370c380b38d838d83853385638e636e3364f375137d736d436,db36db361f372037d236d236a336a336a636a736cb36cb3611371237e236e036,de36de36d936d736de36db36ce36d036de36e13616381738eb36ed36e536e736,0800e6ff14001400e8ffe8fffafffaffde49de49a6daceda06b626b6ce241c25
8024,8024,0,df36de361c371c370e380e38da38db3857385638e336e23652372c37d636d736,db36db3620371e37d236d136a136a136a836a836cc36cc3612371037df36df36,de36de36d936d836de36dd36d436d136e036de3618381738ec36eb36e536e736,2800f6ff1400e2ffd8ffe8ff0a000a009e49ce4976dadeda26b6e6b56c258c25
8025,8025,0,dd36de361b371b370c380f38d938db3856385538e736e33650375037d336d736,db36de3620371f37d336d436a536a236a736a736ca36cb3613371237df36e036,de36de36d936da36dd36dc36d236d336e136e1361a381638e636ea360b37e736,3800f6ff04000400f8ffe8fffaff0a008e495e4906da16da66b656b60c269c25
