Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3484,3484,0,48004800daff0c00fe0eee0ed209d20912fbf0fa30005000a2fda2fd78f858f8,660776072000deff0e020e021800f8ff1af428f402093009e6fae6fab0f6a0f6,f0ff02000800f6ff06001600f4ff04000e00fcfff8ffa8ffd0ffd0ff12003200,14db1258c60bbc6bbc304066ca4f3a5490e4c263e80a226e1239cc7100519056
3485,3485,0,76008600eaffcaffee0efe0ed209020a12fb00fb5e003000a2fda2fd88f898f8,66076607deff10001e021e02180008000af41af44e094009c4fa08fba0f6a0f6,0200e0fff6ff7600f4fff4ff0400e4ffecfffcff280028002200eafff2ffe2ff,b0eea889c0d5b4972cb528a8d89e9ec37efb089480d5149518befeae549dfcc0
3486,3486,0,56004800faffeafffe0efe0ed209e20900fbf0fa50005000a2fda2fd88f878f8,66077607000000002e020e02f8ff180038f41af440094009e6faf6fab0f690f6,0200020076001800e4fff4ff140004001e00fcff4800c8ffd0ff1200f2ff0200,2e1aee5dca45905b685ede41426b981f4624d06ac246325e1268444dc06d2c22
3487,3487,0,76008600faffdaffde0e100fc209e20922fb00fb6e003000a2fda2fd78f868f8,7607660700001000fe01fe01d8ffe8ff38f40af44e092209f6fac4fac0f6b0f6,e0fff0fff6ff0800f4ff1600f4fff4ffecffecff280018001200f0ffe2fff2ff,84b39e9634a5e0b836960adabc95fa002cbf0ea036a3cab60c9e3ee13a920cfe
3488,3488,0,86006600fafffafffe0eee0ed2097c0900fb12fb5e005000a2fda2fd98f888f8,96075607100000000e020e021800e8ff28f446f44009020908fb18fb90f6a0f6,f0ff0200f6fff6ffe4ff0600e4ff14000e00fcffe8fff8ffcaffdaff02002200,3e4c9a3f1668e62b486b6006106148e0b257044d066abe2d6e7616116a64a4e1
3489,3489,0,76007600daffdaff100ffe0ed209d20900fbf0fa50004000a2fda2fd98f888f8,66074607200010001e02fe01f8ff08001af40af402093009f6faf6fa90f680f6,020012000800f6ff1600f4ff04000400ecfffcffe8ff480022002200e2ffd2ff,b48ecec3fe93daf2da9b8a19e4b0643d9a9912cda491c2f11ea39821b6ae063c
3490,3490,0,860086000c000c00100fde0e7c09e20900fb12fb6e005000a2fda2fd98f898f8,66076607100010002e020e021800d8ff0af41af422093009f6fa08fba0f690f6,02000200f6ff0800f4fff4ffe4ff1400fcfffcffc8ff4800e0ffb0fff2ffe2ff,326050071c6644eda053e0c87c361eac946c8614a86898ed285f66d2523838ac
3491,3491,0,86007600eaff0c00960eee0ed209f209f0faf0fa30005e00a2fda2fd88f868f8,66076607deff1000fe010e02e8fff8ff0af41af422091209f6fa6afba0f6b0f6,f0ff1200f6ff18001600f4ff14001400fcffecffe8ff1800f0fff0ff1200d2ff,2a8d320202a828312ac4005098e826640a97a20baea59a3122cba059e8e5ca65
3492,3492,0,48007600eaffeaff420fb80ef209d20900fb00fb40005000a2fda2fd58f898f8,86073607ceff00001e021e02f8fff8ff28f428f4120930096afb08fbb0f6a0f6,0200020008002a00060006000400e4fffcfffcff38003800c0ffd0ffe2fff2ff,364fccc86041eeb4a61e1e9e9ef8b894165c20d57443c0b3c42964a608fa7491
3493,3493,0,56007600eaff0c00fe0efe0ee209e20900fbdefa50005e00a2fda2fd98f898f8,8607760720000000fe011e021800080028f41af430091209c6fa08fb90f690f6,e0ff0200f6fff6ff06001600f4fff4ffecfffcffe8fff8ffb0ff0200e2ffe2ff,34afa83bc0daae5e0001d66ae827a069eab82246f4d84a605c089c751026e06c
3494,3494,0,560066000c000c00ee0eee0e6c09c209f0fa00fb40005e00a2fda2fd68f878f8,56077607000030000e021e02180008000af456f440094e09e8fae8faa0f6a0f6,ceff02000800f6ff06000600f4fff4ffecffecffe8ff3800e0ffe0ffd2ff0200,221f8a993806189678df249574bd2aa2782c66a4fe061e946ae9669c7cbd5e9f
3495,3495,0,76006600daffdafffe0e100fd209e20900fb12fb5e005e00a2fda2fdb8f888f8,5607560700000000fe011e02e8fff8ff28f40af43009d008b6fae8fab0f6c0f6,1200e0ff0800f6ff0600f4fff4fff4fffcfffcffe8fff8ffc0ff22000200f2ff,32e9925c0c1a4c6b583de26016592a4a8cf28e68e019026e3c463c6cca58b84d
3496,3496,0,5600ba00daff1c00ee0e100fd209e20922fb00fb40005e00a2fda2fd98f878f8,4607a607200020000e02fe01e8ff18001af428f48e093009d8fac6fac0f6b0f6,1200e0ffe6fff6ff0600e4ff1400e4fffcffecff280038001200c0ffd2ffd2ff,4ee068897cc81e9c3eab38b10e99dcce12ed7893f0c7d0991eb4fcb742971ace
3497,3497,0,56006600daff0c00100f420fd209e20900fb12fb30004000a2fda2fd88f888f8,66076607eeff1000fe01fe011800f8ff1af428f412092209b6fac6faa0f6c0f6,0200e0ff1800f6fff4ffe4fff4ff04000e00bcff3800e8ff12001200e2ff0200,4627cc59225052537c646035f26bf410e231e866b451b655c26e0041b06eea12
3498,3498,0,66007600eafffaff100fee0e5c09c209f0faf0fa50005e00a2fda2fd78f888f8,76076607000020001e020e02e8ff280028f40af43009ac09e8fac6fab0f6a0f6,f0ff120018002a002600f4ff1400f4ffbcffacffe8ff3800f0ffe0ffe2ff1200,a4a8589e289ea6c4609406e89e98020f16b498a72a9c6ec2e69b60ef4895640d
3499,3499,0,86006600fafffafffe0e100fe209d209f0fadefa40005000a2fda2fd68f878f8,6607460710000000fe01fe011800f8ff28f40af4ac092209e8fa0afb90f6a0f6,02000200f6fff6ff060016000400f4fffcff0e003800f8ff0200e0ffe2ff2200,d6534034d46a981e1069c2f7865928d2265fe241626dc41f487474029e5cb2d2
3500,3500,0,56008600cafffaff200fee0ed209c20900fbf0fa5e004000a2fda2fd88f888f8,5607760720000000fe01fe01f8ff08001af428f44e0930090afbe8faa0f6b0f6,e0ff02001800080006001600f4fff4fffcfffcffe8ff48002200f0ffe2ffe2ff,2c8b26d178955801bea2542744bcb8488a952eda0c938e0072a9ca2fdab76a48
3501,3501,0,76007600eaffeaff100ffe0ee209d20912fb00fb30005000a2fda2fd88f888f8,5607660730000000ee011e02f8ff380028f40af422090209e8fa0afbb0f680f6,02001200e6ff1800f4fff4ff14001400fcff0e0028003800e0ff1200e2fff2ff,605ff6f8b86002df5849d4bc58294ea3346cce055663fede305502c6d82c8ca2
3502,3502,0,56006600eafffaffee0e100fc209d20900fb00fb50005000a2fda2fd98f898f8,76076607000000001e020e021800e8ff1af40af412093009e8fa0afbd0f690f6,12000200f6ff08000600060014000400dcfffcff38004800d0ffc0fff2ffe2ff,0292521074b1ba3ddcd0fc587cf64069ba9b381a4aaf623ebed77a6212f32a6b
3503,3503,0,ac007600caffeaff100f200fd209b20900fb12fb40005e00a2fda2fd88f898f8,66078607eeffceff0e021e02280008001af40af49e0940090afb0afbc0f6b0f6,0200e0fff6ffe6ffe4ff06001400e4ffecfffcff2800f8fff0ffd0ff02000200,8a46cebb1a3504ab6210f2983aea6894f85374c74a3740a9b81bc8a050ece490
3504,3504,0,66006600faffdaff300fee0ed209e20900fbf0fa40005000a2fda2fd88f878f8,76076607000020000e02fe010800f8ff1af40af412093009f8fa0afbe0f6a0f6,02002200e6ffe6ff0600f4fff4ff0400fcffecff1800180022001200f2ffe2ff,2ebbb645cee8b6645c0fea6b9834266554c412513ee7d4667217ae7644328268
3505,3505,0,66007600eaffdafffe0ecc0ec209d20900fbf0fa40003000a2fda2fd78f888f8,66078607000000000e020e02e8ff08001af41af440093009f8fae8fac0f680f6,ceff1200e6ff0800f4ff16001400f4ffecffecffe8ffe8ff02001200e2ff1200,441194928ef75094f0d1b29888b26aaa281e8e9df2f70692bedbb49f6cb1caa7
3506,3506,0,66006600b8fffaff100fee0ee2097c0900fb00fb10005000a2fda2fd98f878f8,96075607100020001e021e022800180038f41af412094e09f8fae8faa0f6b0f6,1200f0ff0800f6ff0600060014001400dcffecff4800f8fff0ff220032001200,ccf7805fbc272e69b6487c599060083f7a01d66ba227b06bf0516865bc61d441
3507,3507,0,66007600faffeaffee0e100ff209020a12fb22fb5e004000a2fda2fd88f898f8,56077607100000000e02fe01f8ff08000af428f402092209f8fae8fab0f680f6,beff0200080018000600f4ff0400f4fffcfffcffe8ff4800f0fff0ffe2fff2ff,68d2fa8ab6bca6a220a3d2bbcc95a8de92dea694cabb20a066abeac22a93eeda
3508,3508,0,66005600eaffdaff300fee0ed209b20900fb00fb5e004000a2fda2fd98f868f8,760776070000cefffe011e02180018001af438f4120922091afb0afbe0f6a0f6,12000200f6ff0800f4ff060014001400fcffecffb8ff3800d0ff0200e2fff2ff,7e33365472593e49f0686a28426b8a02183eb061265b4e4b8673f833406e1a05
3509,3509,0,76007600daffeaffee0e100fc209e20900fb00fb50005000a2fda2fd88f878f8,4607560700000000ee012e02e8ff18001af446f402090209e8fac6faa0f6c0f6,f0fff0ff3a00180026000600f4ff0400dcfffcffe8ff380002001200e2ff0200,d89e12a8d89848d11c949cf6749d641d86aac6b0d89696cf969b3afec69a761b
3510,3510,0,66004800daffeafffe0e200fc209c20912fbf0fa40005000a2fda2fd88f878f8,860756070000ceff1e021e022800f8ff28f40af4de084009f8fa0afbd0f6b0f6,02000200e6ff1800160006001400f4ffdcff0e00b8ffc8ff78ff12002200f2ff,cc594e28006c4e10ee648ce90c51b4c542657435746e2c118c70bcf3b25368c6
3511,3511,0,76008600eaff0c00100ffe0ed209e209f0fa12fb50005000a2fda2fd98f878f8,56079607200010000e02de01d8ff1800ecf328f4120912096cfb94fa90f690f6,020012001800080016001600140084ffdcff0e00e8ff380012002200e2ff0200,788914dfa698fe0f8caa7e34d8c7dc51c893aee86696620f92b1223d7ac4fc51
3512,3512,0,56005600caffeafffe0e200fe209c20900fbcefa20006e00a2fda2fd78f858f8,860796070000defffe011e021800d8ff28f40af4d00822090afbf8fad0f6e0f6,1200e0ff1800080026001600140004000e00fcffd8fff8ffdaff020022002200,2c5d96eaa2598cd1fe3df8b1121be49ce26926f7f85b08d1884932bba41d669b
3513,3513,0,760076000c00eaffde0e200fd209e20900fb22fb40004000a2fda2fd78f888f8,66076607200000001e020e02f8fff8ff1af438f49e099e09f8fac6fae0f6b0f6,f0ff0200e6ff08000600f4ffa4ffe4fffcfffcffe8ff3800c0ffdaffe2ffe2ff,4698121e66bc3e4962de40608e04826b44a2522832ba244abee5366ab402f06d
3514,3514,0,76004800daffcaff200f200fe209c209f0fadefa50005e00a2fda2fd88f848f8,66077607000000000e021e023800e8ff1af41af422093009e8fa1afba0f6a0f6,120002000800d4fff4ff260004000400fcfffcffb8ffa8ffe0fff0ff4200f2ff,5a3c5eb0cc27a6a2d201a49592db5c96144aeabbd229d2a0860c3a9daedcda92
3515,3515,0,660086000c00faff100ffe0ee209e20922fb12fb5e005000a2fda2fd78f8a8f8,7607960720001000fe01ee01e8ff3800ecf31af430092209c6fae8fa40f6c0f6,e0ff0200880076000600d4ffe4ff4400dcfffcffe8ff28001200c0ffe2ff2200,a2c79c4efcf64069a41dd86a8840b05f1cd1f45934f62a6bd6251c7644403c62
3516,3516,0,56006600eafffaff520f100fe209c209cefadefa40005000a2fda2fd88f888f8,96076607000000000e021e02f8fff8ff38f4fcf3f4083009f8fa0afbf0f690f6,1200f0fff6fff6ffe4ff160014002400fcffecffe8fff8ffc0ff22001200f2ff,64036a8d0ee9309432c5de9d7aa978b44210b6978ee8f691b2ced4a44aa924b0
3517,3517,0,66008600eaffeaff100f100fe209020a00fb00fb50003000a2fda2fd88f8a8f8,66079607deffdeffee01fe01f8ff1800fcf338f49e092209c6fae8fac0f6b0f6,beff1200180008001600c4ff04001400ecfffcfff8fff8ff0200baffe2ffe2ff,5e060060fa34d664fe52c650566568320210846c543576678a5c4a5c58673a34
3518,3518,0,66004800faff0c00420f100fe209e209f0fa00fb30005e00a2fda2fd78f878f8,76075607bcff00003e020e021800e8ff38f4ecf33009d408e8faf8fab0f6a0f6,0200f0ff18000800f4ff16000400f4ff0e00fcffb8ffd8ffc0ff02002200e2ff,2cc5548e84b1b2aa9a9cdcc7e8948eec0cd1e6976eb03ea8b4a4d2ce649142ea
3519,3519,0,66009600faffdaffcc0eee0ed209e20922fb12fb50005000a2fda2fd68f898f8,7607760710000000fe010e02e8ffe8ff0af428f430090209e8fae8fa90f6a0f6,0200220018001800f4fff4ff04003400dcff0e00e8ff3800f0ffc0ffe2ff1200,783ee84cc860fc3d386b7e1a506878f4d449f4597a6206402c7696257a6b20f5
3520,3520,0,66004800dafffaff200fee0ed209d209f0faf0fa50005e00a2fda2fd88f878f8,66074607ceffcefffe011e022800e8ff28f4ecf322092209e8faf8faa0f650f6,220012000800080006000600440004001e00ecffc8ffb8ff0200220002001200,4097b2b27895e2dee49518053ea4582b44a2dabb3c935add2a9d1a0daca18a2a
3521,3521,0,7600ba00eaffdaffde0efe0ee209e20900fbf0fa40004000a2fda2fd88f898f8,8607760710000000ee01ee01c8fff8ff0af438f4220902090afbc6faa0f6b0f6,0200020008000800e4fff4fff4ff0400ecff0e00e8fff8ff2200eafff2ffe2ff,ae5d201be46ab801ca5e4adb8446ceb9e2696228b26d7a02246a3ce58a4ab8b9
3522,3522,0,76004800caff1c00300ffe0e6c09c209defaf0fa30005e00a2fda2fd98f858f8,86075607ceff00001e021e02f8fff8ff28f428f430094009e8faf8fab0f630f6,02000200d4ffe6ff16002600140024000e00fcffb8ffe8ff0200d0ffe2ffe2ff,c88976ed069ee21d26b4ca40b8d4965cf69306f7889be01de0baa649ccd0485b
3523,3523,0,66008600eaffcafffe0e100f020af20900fb12fb5e004000a2fda2fda8f8a8f8,960766070000eeff0e02fe01f8fff8ff0af41af440093009a4fa0afb80f6c0f6,f0ff22000800080016000600f4ff1400ecfffcff0600f8fff0ffe0ffe2ff0200,5258f6db62502cc5b03198a8de0c7c974265ece80c53fac3203d20b19c0fa895
3524,3524,0,480056000c00faff100f100ff209d209defa12fb20005e00a2fda2fd78f878f8,7607960700000000fe011e021800f8ff1af41af49e0930090afbf8faa0f680f6,12000200f6ff080016001600140014000e0058ffc8ffe8ff1200c0ff12000200,eaa0f42a4cc8205362ecf065f213d26b96aa343520c6a054baf37a70cc10b06e
3525,3525,0,660076000c00eafffe0eee0ee209e20934fbf0fa50004000a2fda2fd88f888f8,a607760710000000de01ee011800e8ff28f464f42209f408c6fae8fa80f6c0f6,f0ff22000800180006000600f4ff1400dcfffcfff8ffe8ff3200f0ffe2fff2ff,d830e8a51c1a4e9c5ef3ca9318cdae99683ec6b0b41b609ae8fd529bf4cfc296
3526,3526,0,48006600dafffaff300fde0ec2096c0900fbf0fa30004000a2fda2fd58f878f8,56076607ceff00002e020e02f8fff8ff1af40af4f4080209b6fad8fab0f670f6,0200020018000800060006000400f4fffcfffcffd8ffb8ff1200f0ffe2ff1200,68d5c45592058c6b642bda67ba4b545782de1e61e804e26dd6337473124c585a
3527,3527,0,86007600eaffdaffee0efe0ee209d20912fb22fb40001000a2fda2fd78f878f8,7607960710001000ee010e02e8ff38001af438f422091209e8fae8faa0f6b0f6,f0ff220008000800f4ff060014001400dcff0e002800e8ff02001200e2ffe2ff,90f45c8a20db2a964cb998a47aa148bf98018694cedabe93c8c274ab94a0bebb
3528,3528,0,48007600eaff2c00200fa60e7c09d209f0fa00fb40005000a2fda2fd88f878f8,76076607000000002e021e020800d8ff0af41af430094e090afbf8fad0f6b0f6,120002000800f6fff4ff060004001400ecfffcffe8ffe8ff3200120012000200,4c14c25e3e419e5e445b4c46826ace246a1ed66be641466176659e512a6c3a28
3529,3529,0,56006600eaffeafffe0e100fd209e20900fb00fb40004000a2fda2fd98f898f8,5607960710000000fe01fe01280028001af40af44e094e09c6fac6fae0f6d0f6,f0ff02002a002a00f4ff260034001400fcff0e00e8ff1800caffd0ffe2ff1200,36b8c89354a87cb48c97a0d4b894e2fa34c49e9db0a688b2929fdcdb54919af7
3530,3530,0,48007600daff1c00100ffe0ee209c209defaf0fa50005e00a2fda2fd58f888f8,66074607000010000e022e02f8ff1800fcf31af412099e09e8fa5cfbb0f690f6,220002002a00080026000600e4fff4ffacfffcffc8fff8ffe0ff02001200d2ff,a8489a432c666a31ba6b540cc663d4e51854f25038684a33cc765017c866e2e7
3531,3531,0,5600ba001c00eaffee0e100fd209d20900fbf0fa40005000a2fda2fd88f888f8,8607760700000000ee011e022800f8ff0af41af44e091209c6fae8fad0f6c0f6,0200120008000800d4ff0600040014000e00ecff3800b8ffc0fff0ffe2fff2ff,d290a8be2094f4ec049af213deac1c38da9b84c7c4918cebe6a0a61b92aa5836
3532,3532,0,56008600faff0c00100fee0e5c09d209f0fa00fb5e005000b4fda2fd68f858f8,36075607deff20002e02fe01d8ffe8ffecf3def33009ac09c6fa0afbc0f640f6,cefff0ff0800f6ff160006000400f4fffcffecffe8ffe8ff5200c0ff1200d2ff,f25f3e0df6674af32457f0cd023b04b0546c561a986a98f3a8628cd7f43db4af
3533,3533,0,86008600eaffdafffe0e100fe209e20900fb12fb40005000a2fda2fd98f868f8,760776070000ceff0e022e02d8ff080038f41af422092209b6fa6cfbc0f6c0f6,0200020008001800f4ffe4ff04001400fcffecff1800f8ff1200220002001200,be8bfefb14a5e62b5ebf004c1ae24262aa95ae0560a2062c40c63e5596df3463
3534,3534,0,66007600daffeafffe0efe0ed209b209defa00fb40005000a2fda2fd58f868f8,46075607200000000e02fe01f8ffe8ff0af428f4300930090afbc6fa70f680f6,0200e0ff180018002600f4fff4ffe4ffecfffcffc8ffe8ff22003200e2fff2ff,24525ccefc4540b94824eaa0a8fe8c95265fc2da064838b8e82f40a9cc00ba92
3535,3535,0,76005600dafffafffe0e420fd209f20912fb12fb50004000a2fda2fd98f888f8,5607660700000000ee011e022800380038f41af4220912095cfb1afba0f680f6,f0ff120018000800e4ff1600f4ff14000e00ecfff8ffe8ff0200faff12001200,dcaa1a372ad5e25bccfac269da21d26a16b4f24154d3405d520266748420e06d
3536,3536,0,380048001c00fafffe0eee0ee209c209f0faf0fa50006e00a2fda2fd68f888f8,36075607000010000e020e02e8ffe8ff1af40af4220940090afbe8fab0f6a0f6,0200e0ffe6ff1800f4ff060004000400dcfffcffe8ff520032002200e2ffd2ff,46247e9cf60bb4972ae5a0940ac2c89fc23188a7fa0ca4953eefd49b94c2569c
3537,3537,0,56005600daff0c00200f200fe209f20922fb12fb40004000a2fda2fd78f878f8,76077607ceffdeff0e022e02d8ff280046f428f4120902090afbd8fac0f6d0f6,0200f0ff1800e6fff4fff4ff240034001e00fcffd8ffe8fff0ff1200e2ff0200,66e3205b5014006c50383c63a055284df2ecd866ca13346e0a41006f9254a450
3538,3538,0,660076002c000c001e0fde0e6c09f209cefaf0fa5e005000a2fda2fd58f858f8,46075607000000000e02ee011800d8ffecf31af40209f408f8fa0afb90f6c0f6,f0fff0ff2a0018003600f4ff04000400dcffdcffd8ff2800d0fff0ff0200e2ff,26e67a89c8cd169af0ae48ad229b3acbdcf2889334cdb497fab73cb4909972c8
3539,3539,0,76007600caffeaff0e0fec0e020ad20900fb00fb40004000a2fda2fd98f868f8,660776072000cefffe010e022800f8ff1af428f4300922090afb0afbc0f6b0f6,0200220008000800f4ff060024001400fcffdcff2800f8ffd0ff320002000200,5022f25b504cf4566a62883ad26b0c17782c80682e4d6c596a6c1a46706e4819
3540,3540,0,760076002c00faffec0efc0ed209f20900fb00fb5e004000a2fda2fd58f888f8,46073607000030000e021e02e8ff0800ecf3fcf39e0930090afbe8faa0f690f6,0200f0fff6ff2a001600f4ff04000400bcffecffd8ffc8ff22001200e2ffe2ff,1aade09aa4a0dabf029542e2ee97ca09aab876a4c29ec2bdd89c98e99a934807
3541,3541,0,76007600daffdafffc0e0e0ff209d209defaf0fa40003000a2fda2fd88f888f8,a6076607ceffcefffe01fe011800280038f41af402094009e8fa0afbb0f6b0f6,f0fff0ffe6ffe6ffd4ff3600040014000e00fcff2800e8ffdaff0200e2ffe2ff,f2501639026a1c24466ac2fd5c5dbcd7585ce2453a6c7a25aa754a089c608ad8
3542,3542,0,5600ba000c00faffec0eec0ec209d20900fb00fb50005000a2fda2fd68f878f8,46076607100042001e02de010800e8ffecf30af49e090209e8fac6fab0f690f6,e0ff0200080088000600e4fff4ff2400fcffecffe8ff180032002c00e2ffd2ff,6a8c94cba0948afb949ff4215cb7de43ea96f0d426927efabca6c22982b35c43
3543,3543,0,76007600eaffeaffec0e0e0fd209e20900fbf0fa30003000a2fda2fd78f878f8,5607660710000000fe011e021800e8ff28f40af440091209c6fa0afbb0f6a0f6,020012000800080006002600140014000e001e003800f8ffe0ff22000200f2ff,0260e6fe3463c8e4a24d56c1422e94a6846cbc0bd065f6e42459e0ca9c3010a6
3544,3544,0,660086002c00faff0e0fec0ed209e209cefa12fb5e005000a2fda2fd78f878f8,56075607000010001e02fe010800d8ffecf31af44e094e090afbe8faa0f680f6,e0ff02002a0008002600f4ffe4ffe4fffcffecff2800180032003200c2ffe2ff,e08f8e0ab2ad0039a6cbaa55dceed0677a99561454ab3a39acd2265fceeec269
3545,3545,0,86006600faffdaffec0eec0e020a6c0912fb00fb50003000a2fda2fd88f868f8,66075607000010001e02fe013800e8ff0af40af4f4082209c6fae8fac0f690f6,f0ffe0fff6ffe6ffe4ff16000400f4fffcff0e00e8ffc8ff0200220012000200,1a4a1ac1443ac6ae5e16b69a9cee5894445750cd163c6cad24211ca3dcf02491
3546,3546,0,560086000c000c00fc0edc0ec209d20900fb12fb5e005e00a2fda2fd68f888f8,66071607000020000e02fe01f8ffe8ff0af41af4220930091afbc6fab0f6b0f6,e0ffceffe6fff6fff4ff0600f4ffa4ffecff1e00f8fff8ff7200320002000200,2eb6d64120e3a4627e098a6b022fc0670cbfe64c4ee1786434114a76622e426a
3547,3547,0,76004800eaffdaff400ffc0ec209d20912fb00fb40005000a2fda2fd88f868f8,260756070000deff0e022e021800280038f40af41209ac09e8faf8fae0f6b0f6,ceff020018001800f4ff2600f4ff14001e00fcffe8ff28001200020022000200,e416269540fd80943ed72a970cb7c4a656243ea00efe869210e13a9e3ab6e2a3
3548,3548,0,660076000c00fafffc0efc0ee209d209defaf0fa40005000a2fda2fd78f8a8f8,4607660710000000fe01fe01e8fff8ff0af41af440092209e8faf8fa80f6b0f6,0200020018001800f4ff06000400f4ff0e00ecfff8ff48004200e0ffe2ff2200,30f2725e4a22526a6244a65cbc5d5e4350fba06ad421dc6c424d30682c5ef046
3549,3549,0,86004800eaff0c00400f0e0fe2096c0900fb00fb30004000a2fda2fd78f858f8,76076607deffdeff0e02fe011800f8ff0af41af4b0083009e8faf8fae0f6d0f6,020002000800f6ff1600e4ff14001400fcff0e00d8fff8ffe0ff22000200e2ff,0cd82a8a5ec1e29ffca566b7cc96aed8c0e4069472c01e9ddcae46bea89420d5
3550,3550,0,76007600eafffaff940efc0ec209120af0fa00fb50005e00a2fda2fd78f888f8,5607760710000000fe01ee01f8ff28000af428f4220922090afbf8fa80f6b0f6,0200f0ff1800f6ff16002600f4ff0400ecffecff4800d8fff0fff0ffd2ffd2ff,c02ea8561e56964d6a67b82dd26bf8080439e4636c57b84fea711839d06ebe0a
3551,3551,0,76005600eafffafffc0e0e0fc209d20912fbdefa50004000a2fda2fd78f878f8,96074607deff0000fe01fe012800f8fffcf3fcf3f408e4080afbc6fab0f6a0f6,220002001800f6ff0600f4ff040004000e000e0018001800d0ff120012001200,d0a2b2a3b69af0cbba93d2f0429b6c172cae6cadc6980aca729b0cf8e2977815
3552,3552,0,76008600eaffeafffc0efc0ee209e209f0fa00fb5e003000a2fda2fd68f868f8,76074607100000002e021e02e8fff8ff0af41af430091209e8faf8fa90f6a0f6,e0ffceff0800760016000600a4ff0400fcfffcfff8ff28000200d0ffe2fff2ff,9257562dac6b1a16f6660eef2055daca2e63963a226e58173c72a0f99a57dccb
3553,3553,0,66006600faff3c00ec0edc0ed209e20900fbdefa50005e00a2fdb4fd68f868f8,760766071000ceff0e023e021800f8ff28f4fcf3020902090afb5cfbe0f6b0f6,1200020018000800160006000400f4ff0e00fcfff8ffd8ff22002200f2ff0200,fa89c2d95297d80912a7462f0ec3ca4e36940ce3e2942e09d4adc4371cc0b64f
3554,3554,0,660076001c002c00ec0ea40ed209d20912fb12fb5e005000a2fda2fd78f888f8,46076607deffceff1e02fe01e8ff18000af428f422091209e8fae8faa0f6c0f6,f0ff0200080008000600e4ffe4fff4ff58ffdcfff8ff060002000c00e2fff2ff,205e5cf0a65c04d7324310b68820389fc06a02fd265fd4d6844e50bfd223e49d
3555,3555,0,66006600dafffaff2e0f0e0fd209e20900fbf0fa40004000a2fda2fd78f878f8,56074607ceff10000e022e021800180028f4ecf312090209e8fa5cfbd0f6a0f6,120002000800e6ff16000600f4ff04001e000e00f8fff8fff0ff3200f2ff2200,b6958c18e0b77444b6d8c25d38ff026b2c9fc22286b53c45bcdf80674efc106d
3556,3556,0,660086000c00eaff940e840ef209e20912fbf0fa5e005000a2fda2fd78f898f8,36075607100000000e02ee01e8ff18001af428f412091209f8fae8fab0f6a0f6,0200f0ff2a002a000600e4ff0400a4fffcff0e00e8ffe8ffb0ffb0ffc2ff0200,c440e4b4742d06a6e807aa963ae19c95d44df4c0642f28a4ee124a9ec4e22a92
3557,3557,0,66004800faffeaff1e0f0e0fd209c209f0faf0fa30004000a2fda2fd98f858f8,76076607deff10000e021e021800f8ff28f41af4020922090afb1afbe0f6c0f6,12000200d4fff6ff16002600f4ff04000e00fcfff8ff06000200020022001200,6ec24e4b30f1a4670418886b9e3c2262c6cba45608f08669e61f9c76a03a0a65
3558,3558,0,760086000c00eaff940efc0ee209e20922fb00fb5e005e00a2fda2fd78f8a8f8,36078607000000000e02fe01e8ff18000af41af422093009e8fae8fa90f6b0f6,0200f0ff2a00080016000600f4ff0400acfffcff58005800f0ffd0ff2200f2ff,ca08188feeee0e9414ca589b9eac24b0c4150a9a1cefc4919ed39ca228ad58ad
3559,3559,0,86004800fafffaffec0eec0ee209c209f0faf0fa30002000a2fda2fd98f868f8,46077607100010000e02fe01180028000af4fcf312094009f8fa5cfbd0f6b0f6,22001200e6fff6ff0600f4ff2400f4fffcffecff4800e8ff0200120012000200,640014609e2fbe66be4e765436647c376e0a946cf22f34694258e65f1a65003a
3560,3560,0,7600ba00eaffeaffdc0eec0ed209e20922fb12fb5e004000a2fda2fd58f888f8,4607560720000000fe01ee01d8ff08001af428f440093009e8faf8fae0f6d0f6,e0ff12002a00180016000600a4fff4ffecfffcff280018000200d0ffe2ff0200,70caba8c04b692a7d29ec8c2b89414e630d68a96f4b4dca40ca77cc97491bae3
3561,3561,0,76006600daff0c00ec0efc0ed2096c0912fbf0fa40005000a2fda2fd88f868f8,86075607000000000e021e021800f8ff38f428f440093009f8faf8fae0f690f6,120002000800e6ffc4ff16000400f4ff0e00ecff0600d8ff0c00e0ff22002200,883aca4ffc5d7242966a4e20526aeef91445165db85fba445a75682b106daefb
3562,3562,0,660066000c00eaff940edc0ee209220af0fa00fb40004000a2fda2fd98f898f8,6607760710001000fe01ee01e8fff8ff1af438f412093009e8fae8fa90f6e0f6,e0fff0ffd4fff6ffe4ff16000400f4ffecff0e0018003800d0ff2200f2ff1200,fe9954ae7a9620d9449536ffbaa1a4259aa528b75094a0d7449cea06349e2224
3563,3563,0,56006600faff0c000e0fec0ed209c20900fbdefa40005000a2fda2fd78f858f8,96076607000000001e020e021800f8ff0af428f4c008f408e8fa5cfba0f6b0f6,0200ceffe6ffe6ff060006001400e4ff0e00fcff3800e8ff0200e0ff0200f2ff,625c8c20f06b6c0754610ee16a4b08bf7068942d126e8c082e6d1ceb064ff6be
