Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2990,2990,0,18001800f4ff06000000f0fffcfffcfffcffecffdaffeaff1a00f8fff2ffe2ff,1a00f8fff4fff4fff6ff0800f8ffe8ffd84dd84dc4ed14ee22b242b2e011e011,0c00deffe8ff0600faffeaff0200d2ffecff1e00f8ff1a00e2ffd0ff04001400,f8ff0a001e000e000400f2ff2600f6ff0a001a00fafffaff0400f6fff2ff0200
2991,2991,0,0800eaff1600e4ff00000000fcff0c000e000e00eaffeafff8ff1a00e2fff2ff,1a00f8ff1200f4ff0800d6ffe8ff0800d84de84d14eeb4ed32b222b23012e011,1c00fefff8ff0600eafffafff2ffe2fffcfffcff1a00f8ff1400e2ff0400f4ff,0a000a001e00ecff2400140016001600dcff0a00faff180004000400e2fff2ff
2992,2992,0,eaff28000600f4fff0ff0000fcfffcfffcfffcffeaff4c00f8ff0a00e2fff2ff,0a00f8ff2200e4fff6fff6ffe8fff8ff884da84d94ede4ed32b252b290126012,0c00defff8ff06000800faffe2ffe2ff1e003e001a00f8ff1400e2ff04000400,1a002a00fcfffcff1400140026003600fcfffcfffafffafff6fff6ff12000200
2993,2993,0,0800faff160006001e00f0ff0c00ecffbaff0e000c00fafff8ffe8fff2fff2ff,0a001a0012002200f6fff6ff0800f8ff984dd84d84edd4ed32b212b240124012,deff0c00f8ff0600faffeaff0200e2fffcff1e001a00e8fff2ff0400f4ff0400,0a001a001e00ecfff2ff1400d6ff1600dcff0a002600faffe6ffe6ff1200f2ff
2994,2994,0,faff0800060026000000f0ff0c00fcff1e000e00eaffeaff0a00e8ff1200f2ff,f8ff0a00e4ff12000800f6ffe8fff8ff784de84de4ecf4ec32b272b2f0121013,feffeeff0600e8ff1800fafff2ff0200dcff1e00e8ff0a0004001400e4ff3400,f8ff0a00ecfffcff140004002600e6ff1a000a001800faffe6ff14000200f2ff
2995,2995,0,faff08001600e4fff0ff0e00fcff0c00ecfffcffdaffeaff0a00f8ff0200f2ff,2a002a00f4fff4fff6ff08000800f8ff464da64d64ec64ec82b262b270131013,0c00d0fff8fff8ff1800180002001200fcff0e00f8ff1a0004001400e4fff4ff,0a00f8ff0e00ecff04002400e6ffe6fffcfffcff18001800f6fff6ff1200f2ff
2996,2996,0,fafffafff4fff4ff0000f0ff1c001c000e00ecfffaffeafff8ff0a00d2ffe2ff,1a00f8ff12003200f6ff1800e8fff8ff564d664db4eca4ec82b272b220133013,0c000c00f8ff06002800faffd2fff2ffecffdcff1a00e8ff1400f2ff04000400,0a00e8ffecffecff04000400d6ff3600ecffdcfffaff1800040014000200f2ff
2997,2997,0,08001800e4fff4fff0ff00001c000c00fcfffcffeaffcaffe8fff8ff22001200,1a00e8ff22002200f6fff6ffe8ff0800664d364d14ec64ec82b272b290139013,eefffeff06001600eaffdaff02000200ecff0e000a000a001400040014000400,0a001a00ecff1e00f2fff2ffe6ffe6ffecffecfffafffaff1400040002000200
2998,2998,0,faffdaff0600060000000000ecff1c00fcfffcffeaff0c00f8fff8fff2ffe2ff,e8ff0a00f4fff4ff2800d6fff8fff8ff564d464df4eb24ec82b2c2b2d0133014,eeffeeff16002600fafffaff120012000e000e00f8ff1a000400f2ff1400e4ff,0a000a000e00fcffd2ff040026003600fcff0a00faff0800f6fff6ff02000200
2999,2999,0,180008001600f4ffe0ff1e000c000c000e00fcffdaffcaff0a00f8ffd2fff2ff,f8ffe8fff4ff32000800e6ffe8ff0800364d264da4eb04eca2b292b2f0134014,feffdeff0600060008000800f2fff2fffcff0e000a001a00e2ffe2ff5400a4ff,0a001a001e00ecfff2fff2ff260026000a000a000800faff0400e6fff2ff0200
3000,3000,0,faff1800f4ff060000002e00fcff0c00fcfffcffcaffdaff0a00e8ff2200f2ff,d8fff8ff0200020008001800d8fff8ff364d364da4eb64eb92b2f2b2d0142014,1c000c00f8ff1600eafffaff0200e2ff0e00fcff0a00f8ff04000400f4ff2400,0a001a000e00fcff1400e2ffe6ff06000a000a00dafffaff1400040002000200
3001,3001,0,28000800f4ff06001e00e0ff1c00fcffecff1e00faffdaff2a001a00f2ffe2ff,f8fff8ff2200f4ffe6fff6ff0800e8ff164d164d44eb24eba2b2a2b2e014e014,0c000c0006000600fafffaff0200f2ff1e00fcff0a001a00f2ffe2fff4ffe4ff,f8ff2a00fcfffcff1400f2ff26002600ecff0a000800faff0400d6fff2fff2ff
3002,3002,0,0800eafff4ffe4ff0000f0fffcfffcfffcfffcfffaffdaffe8ff1a002200c2ff,f8ff0a00320012000800f6ffe8ffe8ff164d164dc4eae4eab2b212b34015f014,eeffeefff8fff8fffaff1800020012000e000e00e8fff8fff2ff040014000400,0a000a00ecffecfff2ff140026002600fcfffcfffaff1800f6ff040002001200
3003,3003,0,2800faff0600e4ff0e000e001c00fcffbafffcff0c00eaffe8ff0a00f2fff2ff,f8ff0a00120012000800e6fff8fff8fff64cf64cd4eaf4eac2b2b2b2d0141015,2a000c00e8ff160018000800020002000e000e00f8fff8ff24000400d4ff0400,1a001a000e001e00040024004600e6fffcffecff0800faffd6fff6ff2200e2ff
3004,3004,0,fafffaff160006000e001e00fcfffcffecfffcffdafffafff8fff8ff0200e2ff,e8ff1a003200e4ff0800f6fff8ffe8ffe64cc64cc4eaa4ea02b332b3d0155015,deff0c00f8ff16000800faff1200f2ff0e00dcff1a00f8fff2ff1400f4ff0400,0a00f8ffecff0e00e2ff14002600c6fffcfffcff180008000400e6ff22001200
3005,3005,0,1800080006000600e0ff0e00fcffecff0e00fcfffaff0c00f8fff8ff32001200,f8fff8ff3200f4ff0800e6fff8ffe8ffd64ce64c44ea74ea32b3c2b270155015,2a00feffe8ff160008000800020012000e000e000a000a0014000400f4ffe4ff,f8fff8fffcfffcff0400f2ff160016000a000a0018000800f6ff040002000200
3006,3006,0,1800faff2600f4ff1e00f0ffecff0c00ecff0e00faffdaffd8fff8ff1200d2ff,0a00f8fff4fff4ff08000800c8ffe8ffa64cc64ce4e914ea22b342b3e015f015,0c00eeffe8fff8ff1800fafff2fff2fffcff1e000a001a0004000400f4ff2400,f8ff2a001e00fcffe2ff140026002600fcff0a00faff08000400f6ff12002200
3007,3007,0,18000800f4fff4ff00000000fcfffcff1e00baffdaffcafff8ffe8ff0200f2ff,0a000a001200f4ff18000800f8ff1800b64cb64ce4e9d4e942b332b350164016,0c00feff060006000800faff0200e2fffcff0e000a001a001400140004000400,0a00f8ffdcfffcffe2ff1400e6ffe6ff0a00fcff080008000400e6ff0200f2ff
3008,3008,0,eaff0800f4fff4ff0000f0ffecfffcff0e000e00caffbaffe8fff8fff2ff1200,0a000a002200f4fff6fff6fff8ffe8ffb64ca64cd4e9c4e962b352b370165016,eeff0c0016002600faff08000200e2ffdcfffcff0a000a00f2fff2fff4ff2400,0a00f8ff0e00dcfff2fff2ffe6fff6ffecff0a001800faff1400040002001200
3009,3009,0,1800fafff4fff4ff00000e00fcffecff0e000e00caffeaff0a00e8ff0200f2ff,e8fff8fff4ff220018000800d8ff0800964cc64ca4e9d4e922b342b3b0166016,feffd0fff8ff06001800faffe2fff2fffcff0e000a00d8ff0400f2ff1400d4ff,0a00f8ff0e000e00f2ff140026002600fcfffcfffafffafff6ff0400e2fff2ff
3010,3010,0,18000800f4ffe4ff0e00f0ffecfffcfffcffecff1c00eafff8fff8ff02003200,e8ff0a00320032001800f6ffe8ffe8ffb64cb64c84e984e942b382b3b0168016,deff0c0016000600eaff18000200e2ff1e00fcff1a001a00040004000400e4ff,f8ff0a00fcff0e000400d2ff26001600fcff1a001800faffe6fff6ff0200e2ff
3011,3011,0,fafffaffe4ff06001e000000ecff1c00fcfffcffeaffeafff8fff8ff12004200,0a000a0032002200f6ff0800e8ffd8ff764c664cf4e844e982b352b36017d016,0c001c000600f8fffaffdaff12001200ecffdcff0a00f8fff2ff1400f4fff4ff,0a000a001e00ecff040004003600e6ffecfffcfffaff0800f6ffd6ff02001200
3012,3012,0,1800faff160006000e000000ecfffcfffcff0e00eaffeafff8ff0a00e2ffe2ff,f8ff1a002200220008001800f8fff8ff564c664c94e8f4e852b392b370172017,0c000c00160006000800faff0200f2ffecff0e00f8ffe8fff2ff1400f4ff0400,e8ff1a00fcfffcfff2ff140026002600fcfffcff080008000400e6ff02000200
3013,3013,0,faffeaff26003600f0ff0000fcff1c000e00fcfffaffeaff0a000a00f2fff2ff,f8ff0a00e4ff32001800f6fff8ffd8ff664c464c74e864e882b372b3a0178017,defffeff1600f8fffafffafff2fff2fffcff0e000a00f8ff04001400e4ff0400,0a00f8ff1e00fcff040004002600d6fffcff0a001800faff04000400f2ff0200
3014,3014,0,08001800060006000000f0ff0c000c00fcfffcfffaffeafff8ffe8ff0200e2ff,0a000a002200220008000800e8fff8ff264c564c44e854e882b3d2b3b0178017,0c00deff060006001800faff0200e2fffcff0e00e8ff1a00f2ff04002400f4ff,f8fff8fffcfffcff0400140036003600ecfffcff1800faffe6ff140012001200
3015,3015,0,28001800160006000e00f0ff1c00fcff1e000e00eaff0c00c8ffe8ff0200f2ff,d8ff2a003200220008001800e8ff0800164c564c04e834e8d2b392b360181018,0c00feff1600160018001800120012001e00fcfff8ff3a000400040004000400,1a002a00ecffecff0400e2ff160026000a000a00fafffaff1400040002000200
3016,3016,0,faff28000600f4ffe0ff0e00ecff1c00fcff0e000c00eaffe8fff8ffe2ff0200,0a000a00f4ff12000800080018000800264c264cb4e784e7e2b302b4b0182018,1c00d0ff160016000800180002001200fcff0e001a001a000400360014001400,0a000a00fcff0e00f2fff2ff3600e6fffcffecff0800faff04001400f2ff0200
3017,3017,0,faff0800060016000000f0ff1c00fcfffcfffcff0c00fafff8ff0a001200e2ff,0a00e8ff3200f4fff6ffe6ffd8ff0800f64b164c54e7b4e7d2b3c2b3c0187018,defffeff16002600fafffaff0200f2ff0e00fcffe8ff1a00140004000400d4ff,0a00f8ff0e000e00140004003600d6fffcff1a00180008000400f6ff0200f2ff
3018,3018,0,180018001600f4fff0ff2e000c00fcfffcff1e000c00daffe8fff8ffe2ffc2ff,1a000a001200d4ff18000800e8ff0800f64bf64b34e774e7e2b312b47018c018,feff0c00f8ff2600eaffdaff0200f2fffcffecff1a002a001400240024000400,0a00f8ffecff0e00d2ff0400360026000a00fcff180008000400e6ff0200d2ff
3019,3019,0,1800080006000600e0ffe0ff0c00fcff0e00dcffeaffeaff0a00f8ff0200e2ff,f8fff8ff3200120008003800f8ffe8ffd64be64bf4e624e702b402b43019c018,1c00feff06000600faff08000200f2ff0e00dcff3a000a00f2ff2400f4fff4ff,e8fff8ffecfffcff0400f2ff16001600fcffdcff080018000400e6ff1200e2ff
3020,3020,0,1800fafff4ff0600f0ff0e001c001c00fcfffcfffaffdafff8fff8ff0200f2ff,f8ff1a001200f4fff6fff6fff8ffe8ffb64bb64ba4e6a4e614b464b440191019,eefffeff0600e8ffeafffaffd2ff22000e000e001a000a0014001400e4ffe4ff,f8fff8ff0e001e001400f2fff6ff3600fcffecff18000800f6ff140002001200
3021,3021,0,18000800f4ff06000000f0fffcfffcfffcfffcffcaff0c000a000a00e2ff1200,0a000a00f4ff12001800f6ff08000800764ba64b74e674e634b424b480195019,defffefff8fff8ff0800eaffe2ffe2ff1e00fcff1a00e8ffe2fff2ff2400e4ff,0a001a001e00dcfff2fff2ff160026001a00fcfffaff0800d6fff6ff12001200
3022,3022,0,fafffaff0600f4ff1e00f0ff0c00ecffecffecffdaff0c001a000a00f2ffd2ff,f8ff0a001200220008002800e8ffe8ffb64bc64b54e644e644b494b4c019d019,0c00d0ff0600060018001800f2fff2ff0e000e000a00f8ff0400f2ff24000400,0a000a00fcffecfff2fff2ff26002600ceff0a00faffdafff6ffe6fff2fff2ff
3023,3023,0,18001800060006000e00f0fffcff1c000e000e00eafffaffe8fff8ff1200f2ff,e8ff1a0012002200e6fff6ffe8ff0800864b864bf4e504e664b444b4f019f019,0c00eeff0600e8ffeafffaff2200f2ff1e00fcfff8fff8ffe2fff2ff14002400,f8ff0a00ecfffcff14001400e6ff26000a00fcff0800faffe6fff6fff2ff1200
3024,3024,0,18000800f4ff06001e0000002c000c00fcfffcffeaffeafff8fff8fff2ffd2ff,f8fff8fff4fff4fff6ffe6ffe8ff0800464b664be4e514e694b494b4101a001a,0c00eeff06001600faff0800e2fff2ff0e000e001a00f8ff1400f2ff14000400,0a00f8ff1e000e00f2ff0400260036001a00fcfffafffaff0400f6ff12000200
3025,3025,0,08001800160016000e000e00fcff1c00fcfffcffeaffdaffe8ff1a00d2ff1200,0a00f8ff3200f4ffe6fff6ff08001800764b664bd4e5e4e584b464b4001a301a,d0fffeff060006000800faff02000200fcff0e00e8ff0a001400040014001400,f8ffe8fffcfffcfff2ff040026001600cefffcff180018001400040002001200
3026,3026,0,eafffaff26000600e0ff0e00fcff0c00fcff0e00faffeaffd8ffe8ff12001200,f8fff8fff4ff12001800f6fff8ffe8ff464b764b24e5b4e594b404b5001b801a,3a00eeffe8ff060008001800f2ff02000e000e00f8fff8fff2ff04002400f4ff,d8ff0a00fcffecff1400e2ff0600e6fffcfffcff260008000400f6fff2fff2ff
3027,3027,0,0800faff06000600000000000c000c00cafffcff1c00eaffe8fff8ffd2ff1200,e8fff8fff4fff4fff6ff1800f8fff8ff364b564bf4e4e4e4d4b484b4101bd01a,fefffeff0600060008000800f2ffe2ffecffdcfff8ff1a00f2ff040034001400,0a000a00fcffecff0400f2ff2600f6fffcfffcff260008000400d6ff12001200
3028,3028,0,2800faff0600f4ff0000e0fffcff1c00fcff0e00eaffdaff1a00f8ff0200e2ff,f8ff1a0012003200f6fff6ff18001800f64a164b44e4d4e424b504b5701b001b,0c001c000600f8ff08000800f2fff2ffecff1e00f8fff8ff24003600f4ff3400,f8fff8ffecffecff1400f2ffe6ff1600ecfffcff18000800e6ff140002000200
3029,3029,0,0800faff0600f4ff0e00e0ff0c000c00ecfffcff0c00eafff8ffe8ffe2ff1200,f8ffd8ffe4ff1200e6fff6fff8fff8ff164bd64a84e484e4f4b494b4a01ba01b,1c002a00f8fff8fffaffeafff2ff1200fcffdcfff8ffe8fff2ff0400e4ff1400,e8ff0a00ecfffcff0400f2ffe6ffe6fffcff0a000800faffe6ff1400f2ff0200
3030,3030,0,fafffaff0600060000000e00fcff1c000e00baffcaffdaff0a000a00e2fff2ff,1a00f8ff22002200d6ff1800f8ff0800c64af64a24e414e444b524b5101c401b,eeff0c00160006000800daff1200d2ffdcff1e00f8fff8ff1400f2ff24000400,e8ffe8fffcfffcff1400140026003600fcfffcff18000800f6fff6fff2ffe2ff
3031,3031,0,18001800160006001e001e000c00fcff1e00fcffeaffa8ff2a00f8ff12000200,0a00f8ff3200d4ffe6ff1800f8fff8ffe64af64ae4e304e414b514b5b01bb01b,eeffeeff16000600faffeaff1200f2fffcffdcff0a000a00f2ff2400f4ff0400,e8fff8ffecff0e001400f2fff6fff6fffcffecff18001800e6fff6fff2ff1200
3032,3032,0,daff280006001600e0ff1e00fcff3c000e00fcffcaffbaff1a000a00c2fff2ff,0a002a002200220008000800f8ffe8ffa64ab64a94e304e434b554b5401c101c,1c00eefff8ff1600faff0800f2ff02001e001e000a000a001400e2ff04003400,d8fff8ff0e00ecff14000400160036000a00ecff1800eaffe6fff6ff1200f2ff
3033,3033,0,eaff0800160006000e000000fcff1c00fcff0e00faffcaff0a00f8fff2ff0200,f8ff1a003200f4ffd6ff1800c8ffe8ffa64ac64ae4e3a4e334b514b5401c201c,eeff1c0006000600fafffafff2fff2ffecfffcff0a00f8fff2ff04000400d4ff,1a00f8fffcfffcffd2fff2ff26003600dcff0a000800fafff6ffe6fff2fff2ff
3034,3034,0,1800fafff4ff0600f0ff1e00fcffecfffcffecffeaffeaff1a000a00e2ff1200,1a00e8ffe4ff12000800f6ffe8fff8ff964aa64a94e3b4e364b554b5b01c501c,eeff1c0006002600faffeafff2fff2fffcffecff0a001a000400140024000400,0a00f8ff1e00ecffe2ff1400c6ff16000a00ecff260018000400f6ff02000200
3035,3035,0,faffeaff060006000e000000fcfffcffbaff0e00eaffdaffe8fff8fff2ff1200,f8fff8fff4ff0200d6fff6ff0800e8ff964ab64a84e3a4e354b514b5701cb01c,1c001c001600260018001800f2ff02000e00fcff1a00e8fff2fff2ff0400d4ff,1a000a000e00ecfff2fff2ffe6ff26000a001a0026000800f6ffe6fff2ff0200
3036,3036,0,fafffafff4ff060000000e001c001c00baff0e00eaffcaff0a00e8ff02000200,e8fff8ffe4ff22001800d6fff8ffe8ffa64a964af4e234e374b584b5001de01c,1c00eefff8ff0600faffeaff02000200fcff2e00e8ffe8fff2ff1400f4fff4ff,f8ffe8ffecff0e00f2ff1400f6fff6ffecff0a0008001800f6ffe6fff2ff0200
3037,3037,0,1800080006002600f0ff0000fcfffcff0e000e000c00a8ff0a001a00f2ffe2ff,0a00f8ff2200f4fff6ff08000800e8ff364a364aa4e2a4e284b574b5501d101d,0c00fefff8ff0600faff18000200f2fffcffecff0a00f8ff1400040004000400,2a000a00dcfffcff04002400e6ffe6ff0a00ecfffaff0800e6ff040012000200
3038,3038,0,28001800d4ff160000001e000c001c00fcffecffdaffeaff0a00d8fff2ff0200,0a000a00220012000800f6ff08000800364a264a64e2c4e2b4b5d4b5901d801d,0c001c001600f8ffdaffdaffe2ff02000e00fcfff8ff0a001400f2ff0400f4ff,0a00e8fffcff0e00f2ff1400e6ff2600ecfffcff08000800f6ffe6fff2ff1200
3039,3039,0,faff0800f4ff0600f0fff0ff0c00fcff1e001e00caffdaff0a000a00d2ff0200,0a00f8ff2200f4ffe6ff080008000800264a164a44e234e2e4b5a4b5b01dd01d,1c001c00e8ff1600faff0800120002001e00ecff0a00f8ffe2fff2ff24002400,f8ff0a00ecff0e000400e2ffd6ff2600fcffecff08001800e6ff140002000200
3040,3040,0,faff280006001600f0fff0fffcff1c00fcff1e00faff0c00f8fff8ff02001200,0a00f8ff2200220008000800e8ff0800e649064ae4e1d4e1f4b504b6201e801d,0c000c00e8ffe8ff08000800120002000e00fcff0a001a0004001400e4fff4ff,0a000a000e00fcff0400e2ff16002600dcff0a00faff18000400f6ff12000200
3041,3041,0,080008001600f4ffd0fff0ff0c00fcffaaff1e00daffdafff8ff1a00f2ff1200,f8ff0a0012002200f6fff6ffd8ffd8ff064ad649d4e104e2e4b5d4b5801e201e,fefffefff8fff8ffeafffaff02000200fcff0e001a000a00f2fff2ff14001400,0a00e8fffcffdcff0400040036002600fcffdcff0800fafff6ff0400f2fff2ff
3042,3042,0,1800eaffe4ff0600e0ffe0ff1c000c00dcff1e00eafffaff0a00d8fff2ffd2ff,f8fff8ff2200f4ff0800080008000800d649b64954e1a4e114b624b6901e801e,eefffefff8ff0600faff0800020002000e00ecfff8ffd8ff0400f2ff0400d4ff,e8ff0a00ecffecffe2ff040026002600fcfffcff26001800f6ff140002002200
3043,3043,0,faff080016000600f0ff0e00fcff1c00fcfffcfffaffeafff8fff8ffe2ff2200,0a00f8ff32003200f6fff6fff8ff1800b649c64984e164e114b604b6701e801e,0c00deff1600f8fffaff18000200f2ff1e00fcff0a00f8ff2400f2ff1400f4ff,e8ff0a00fcffecff14001400f6ffe6fffcfffcff08000800e6ff040002000200
3044,3044,0,0800faff060006000e00e0fffcff0c00fcfffcffeafffaff0a000a002200f2ff,0a00e8ff2200e4ffd6ff1800e8ff0800e649a64974e144e1f6b554b6c01ee01e,1c00eeff06000600faff0800f2ff02002e000e00f8ffe8ff14000400e4ffd4ff,f8fff8ffecffdcff1400e2ffd6ff2600ecff0a0008001800f6ffe6ff0200e2ff
3045,3045,0,0800dafff4ffe4ffe0ff0e002c00fcff1e003000baff0c00e8ff0a00f2ff0200,f8fff8ff22002200180008001800e8ff7449a449c4e0f4e056b636b6001fe01e,eeffeefff8ff260008000800f2fff2ff2e00fcfff8ffe8ff1400040014000400,0a00e8ffecff0e00f2fff2ffd6ff2600ecff1a0018000800f6ff0400f2ff0200
3046,3046,0,08001800f4fff4ff0000f0ffecffecff0e00fcffcaffdafff8ffe8ff12002200,1a002a003200f4ff0800e6ffe8ff08005449644994e014e196b6c6b6c01f301f,feffdeffe8ffe8ff0800180012001200fcff0e00f8ffa8ff140036000400a4ff,0a000a000e00fcff1400e2ff06003600dcffdcff180008000400e6fff2ff0200
3047,3047,0,1800faff06000600f0ff0000fcfffcfffcff0e00dafffaff0a000a001200f2ff,2a00f8fff4ff22001800f6ff0800f8ff4449844994e0a4e086b656b6c01f601f,1c000c00f8ff0600eaff0800e2ff22001e002e000a001a0004001400e4fff4ff,0a000a000e00dcff1400f2ffd6ff06000a000a00080008000400f6ff32000200
3048,3048,0,080008000600e4fff0ff00001c00fcffdcfffcffeaffcaff2a000a00f2ff0200,e8ff1a00120022000800e6fff8fff8ff4449244944e044e0c6b6d6b61020701f,eefffeff0600060038000800e2ff0200ecff0e00f8ff0a000400e2ffe4ff0400,f8ff1a00ecff1e002400f2ffe6ff3600ecfffcff0800260004001400f2ff2200
3049,3049,0,0800faff26000600c0fff0fffcff1c000e00dcffeafffaff0a000a00e2ff1200,f8ffe8fff4fff4ff080008000800080044492449d4dfc4dfd6b6e4b640202020,0c001c00f8fff8ff0800fafff2ff02003e000e00d8fff8ff140014002400d4ff,f8fff8ff1e00ecff0400f2ff16001600fcff1a00080008000400040002001200
3050,3050,0,faff0800f4ff0600e0ff1e00ecff1c00ecffecff0c000c000a00e8fff2ff0200,f8ff0a00f4ffe4fff6fff6ffe8ffe8ff24491449b4dfc4dfe4b604b710201020,0c00eeffe8ff0600faff0800020002000e000e00f8fff8ff24002400e4ff0400,0a000a00ecfffcfff2fff2ffe6ff1600fcffdcff1800180004001400f2ff0200
3051,3051,0,faffdafff4fff4ffe0ff00002c001c000e003000baffdaff0a001a00f2ff0200,0a001a002200f4fff6ffd6ffe8fff8ff0449144984dfc4df04b7e4b680202020,0c000c001600060018000800f2fff2ffecfffcffd8ff0a00040004002400a4ff,e8fff8ff0e00fcff14001400f6ff2600ecffecff1800260014001400f2ff0200
3052,3052,0,fafffafff4fff4ff0000e0ffecff0c00fcff1e00eaffeafff8fff8ff02001200,f8ff0a001200320008001800e8fff8fff448e44874df74df04b724b7a020c020,eefffefff8fff8ffeaff0800e2ffe2ff3e001e00f8ffe8ff14001400d4ffe4ff,0a00f8fffcfffcffe2ff2400e6ff2600fcffecfffafffaff04001400f2ffe2ff
3053,3053,0,0800faff16000600f0ffd0ffecfffcffbaffdcffeaff0c00e8fff8ff02001200,e8ff0a00e4ff220008001800e8fff8ffa448a44894de24df54b7e4b66021b020,feffeeff1600f8ffeafffaff020002000e00ecff2a000a000400140004000400,d8fff8fffcfffcff1400f2ff26002600fcffdcff26001800e6fff6ff02000200
3054,3054,0,faff0800f4ffe4ff0e001e00fcfffcfffcff0e000c00eafff8ff0a000200f2ff,0a00f8ffd4ffe4fff6ff1800e8ff0800c448c448c4de34df64b764b740214021,1c002a0006000600faffeaff2200f2ff1e001e000a00e8ff1400f2ffa4ffe4ff,0a001a000e00fcfff2fff2ffe6ff2600fcffecfffafffaffe6ff0400d2ffe2ff
3055,3055,0,faff18000600e4fff0ff0000fcff1c000e00ecfffaffeaff0a000a00f2ff1200,f8ffd8ff0200f4fff6fff6fff8ffd8ffb448c448a4dec4de34b764b760216021,eeff0c00f8fff8ff0800faff0200f2ff0e001e00f8ff1a0004000400f4ff2400,0a00e8ffecffecffe2ff1400d6ff26000a00fcff0800fafff6fff6ff12000200
3056,3056,0,28000800160006000000f0ffecff0c000e00ecffeaffcaffd8ffe8ff0200f2ff,1a00e8ff1200220008001800e8ff08008448744814de94de84b7a4b7c0218021,0c000c00e8ff0600caffdafff2ff02001e001e00e8ff1a0014000400e4fff4ff,f8ffe8fffcffecff14000400d6ff3600ecff1a000800fafff6fff6ff1200f2ff
3057,3057,0,fafffaff0600e4fff0ff0e00fcfffcff1e00dcffeafffaff0a002a00f2ff0200,f8fff8ff22002200f6ff18000800d8ff7448b44804de64dea4b774b7d021c021,1c00fefff8ffe8fffaffeaffe2ff0200fcfffcfff8ffe8fff2fff2fff4ff0400,f8ff2a00fcffecfff2fff2ff2600f6ff1a00fcff18000800e6fff6ffe2ff0200
3058,3058,0,eaff0800f4fff4ff1e00f0ff1c00fcffecfffcffeaffa8fff8ff0a000200f2ff,e8fff8ff22003200e6fff6ffc8ffe8ff34487448f4dd54de94b7b4b70022f021,feff1c00e8ff060008001800f2fff2ff0e000e001a000a001400f2ff14000400,2a00f8ff0e00fcfff2ff140026003600ecffdcff1800eaff1400040002001200
3059,3059,0,faff1800160016000e00f0fffcfffcff1e00fcfffaffeaffe8ffe8fff2ffe2ff,0a00e8fff4fff4ff080008000800f8ff4448444884ddd4ddd4b784b760226022,2a000c00f8ff0600eaff18000200e2ff1e001e000a000a00360014001400d4ff,1a000a000e000e00f2ff04002600e6ff0a00ecff180008000400040002000200
3060,3060,0,eaff1800060006001e00f0ffecff0c001e000e00caffeaffe8ff0a000200c2ff,f8ff1a00120032000800f6fff8ff08004448444884dd84ddd4b714b8a0229022,0c00eeff0600f8ff1800faff1200f2ff1e000e00d8ffe8ff360004000400e4ff,0a001a001e00fcff2400e2ff26002600fcff1a00faff18000400f6ff12000200
3061,3061,0,1800fafff4ff06000000f0ff0c001c001e000e00daffeafff8fff8ffe2ff2200,1a000a003200f4ff2800f6ffc8ffe8ff1448144884dd94dde4b714b8b0228022,0c00eeff06001600faff08001200f2fffcff0e00d8ffd8ff0400f2ff0400e4ff,1a00f8ffecffdcff1400f2ffe6ff2600ecff1a00faff18000400e6ff1200e2ff
3062,3062,0,fafffaffd4ff16001e00f0fffcfffcfffcff0e00fafffaff1a000a000200e2ff,f8ff0a0022003200f6ff18000800e8ffe447d447d4dc24dd24b844b800232023,deff0c00060006000800faff02002200fcff0e00f8fff8fff2ff1400e4ff0400,0a000a001e00dcfff2ff0400e6ff2600ecffecff1800faff1400f6fff2fff2ff
3063,3063,0,08001800e4ff16000e000e00fcfffcff0e000e00daff5e00f8ffe8fff2ff4200,0a00f8ff2200d4ffe6ffe6fff8ffe8ffb447b447c4dcc4dc24b814b810232023,feff2a00e8ff16000800faff02000200fcff0e000a000a0004000400e4ffa4ff,f8ff0a001e00ecff0400f2ffe6ff26000a000a001800faff040004001200f2ff
3064,3064,0,faff0800f4ff1600f0ffd0ffecff0c000e001e00eaffeafff8ff1a000200e2ff,1a00f8ffe4fff4fff6ff0800e8fff8ffc447b44784dcc4dc54b884b85023a023,eeffeeff06001600faffeaff0200f2ff0e00fcff0a000a002400f2ff04000400,1a00f8ff0e00dcff14002400e6ff4600cefffcfffaff0800e6ffe6ff2200e2ff
3065,3065,0,18001800f4ff16000000e0ff0c000c00fcfffcffa8ff1c00f8ff0a00e2ff4200,f8ffe8ff2200f4fff6ffd6fff8ff08005447a44754dc84dc64b834b860233024,0c00fefff8fff8ffdafffaffe2ffd2ff0e001e000a00e8ff3600140004000400,1a000a00fcffecfff2ff14004600e6ffdcffecff1800faffd6ff040002000200
3066,3066,0,08001800060016000000d0ff1c00fcfffcffecffdaffcaff0a000a00e2ff0200,1a000a002200f4ff08000800d8ff08008447744724dc54dc84b8b4b8f023a023,eeffeeff0600f8ff0800eafff2ff1200fcff0e001a000a001400140014001400,f8ff0a00fcffecff140014002600e6ffecffecff180008000400140002001200
3067,3067,0,0800faff06000600000000000c00fcff0e001e00faffcaffe8ff0a0012000200,e8fff8ff22002200f6ff1800e8ff180044473447e4db34dca4b854b800243024,d0ffdeff060016000800faff12001200fcffecff0a00f8ff14000400f4ffd4ff,f8ff0a000e000e00f2fff2ff26002600fcfffcff08000800e6ffe6ff0200f2ff
