Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5054,5054,0,0400d2ffe6ff080012002200dcffdcff12000200faff38000c00feff10001000,ecff0e00eafffaff3e001200eeffcefff2fff2ff4e002e000800e6ff1e001e00,50d2924b620484a060192e66a8cb889c1a003a00ceffceff20001000c4ffc4ff,0c001c000400d2ff1800f6ff1e000e00e8ff1600fcffecff36007400f4fff4ff
5055,5055,0,140004000800d6ffe4fff4ff0c00fcff22000200faffdaff0c000c0020001000,1e00fcfffaffdaff3000d6ffeeffdeff2600f2ff00000e001800e6ffdeff1e00,8eee10999a385262eab106a9085ea842dcffdcff1a000a00beffdeff2400f4ff,eafffafff2fff2ff1800f6ffdeff1e00f8ff1600dcffccff56001800f4fff4ff
5056,5056,0,d2ff1400f6ffe6ff2200e4ff0c00fcff120012001800faff2a000c00e0ff0000,fcff3000faff0c0020001200deffdeffe2fff2fff0ff0000080008002e000e00,fc49265b54a00ec0ee657626589cd8f63a001a00ceffecff20000000d4ff1400,faffeaff040014001800f6ffdefffeffe8ffdaffecfffcff36005600f4fff4ff
5057,5057,0,f2ff0400e6fff6fff4ffd4fffcffdcfff0ffe0ff1800fafffeff2a00e0ff1000,fcfffcfffafffaff20001200eeffeeff0400e2ffe0ff0e00e6ff08002e000e00,82993ed25262620556a8a018f84268ccfcff1a000a00ceffeeff0000e4ffd4ff,0c00fafff2ff0400e6ff1800deff0e0034000600ecff0a00280046000400f4ff
5058,5058,0,d2ffd2fff6fff6ffe4fff4fffcffecff12000200180018000c00deffd0fff0ff,fcff0e00fafffaff3e00e4ffdeff1e00e2fff2ffe0ff1e001800f6fffefffeff,985b40ef2ebf7a37f627aab1d8f6385d0a00acfffcff2a00eeffbeff04004400,eaff1c00040014000800d6ffdefffeff0600e8ff4a000a004600faff1400f4ff
5059,5059,0,c0ff0400e6ff0800220022001c00ecff1200f0fffaffeaffeeff0c0000001000,fcff0e00dafffaffe4ff30002e00eeff040004002e00000008002800feffeeff,0ed26c498206d4a08017ee6598cbd89b0a003a00dcffceff30003000d4ffe4ff,eaff1c000400e2ff080008000e00feff2400e8ff0a00ccffeaff280014000400
5060,5060,0,24002400f6ffe6ff0200f4ffecffecff22002200faffdaff0c00eefff0ff0000,0e00fcff0c000c00f4fff4ff2e00ceff04001400f0ff0e001800f6ff1e00feff,7ceea2996a36a262cab1e6a7585df844dcffacff2a002a00aeffdeff34000400,eaffeafff2ff040018000800eeff1e000600f8ffdcfffcff18003600f4fff4ff
5061,5061,0,04000400f6fff6ff4200f4ff0c00fcff2200f0ff18002800deffeeff00000000,1e001e000c00faff200020001e00defff2ff040000000000d6ff0800eeff1e00,7c493a5c54a1aebefe653629b89b58f54a001a00ceffecff20000000d4ff2400,faff0c0004000400e6ff08000e00feffe8fff8ffecffecff4600faff14001400
5062,5062,0,0400e2ff08000800e4ffd4ff0c000c0022001200fafffafffeffeeff0000f0ff,fcff1e00faff0c00f4ffe4ff1e001e00140004002e000000f6ffd6ff2e001e00,a2993cd10263920666a8b015184598ccccff1a000a00dcffeeff1000e4ffc4ff,fafffaff14000400f6ff18000e000e00e8ff2400fcff1a0008001800f4ffe4ff
5063,5063,0,04001400e6ff0800f4ffe4ff0c00ecff120012002800eaff0c00eefff0ffe0ff,0e000e00eaff0c0020003000deff0e0014000400f0fff0ff0800f6ffeeff3e00,ec5cf2ef2ebeca3596281ab458f3585dfcffecffecff1a00eeffeeff44004400,faffeaff04000400f6ff0800feff1e00060016003a00fcff08001800e4ff2400
5064,5064,0,e2fff2fff6ff0800d4ff3200fcffdcff2200f0ff0800daff0c00feff6000f0ff,0e0030000c00faffe4ff2000feffeefff2ff14000e003e00f6ff08000e00feff,04cf3a49c20774a13016ee6558cef89b0a002a00ceffaeff30003000c4ffd4ff,0c00faffe2ff24001800f6ffeeff1e00f8ff1600ecffecff74003600e4ffd4ff
5065,5065,0,d2ff0400e6fff6ff02003200ecfffcff12002200faffdafffeffeeff00001000,fcff3000faff0c003e00e4ffdeffeeff040004004e002e00f6ffd6fffefffeff,98f1a2992a355263dab3d6a7785cf844dcffdcff2a00ecffbeffeeff6400f4ff,0c000c00140004001800f6fffefffeff06000600fcffacfffaff0800e4ffd4ff
5066,5066,0,d2ff04000800d6fff4fff4ffecff0c0002002200fafffaffeeff3a000000f0ff,0e000e00eaffeafff4ffc6ff2e00eeff0400f2ff1e00f0ff18001800feffaeff,c6479a5c84a1cebcbe657629b89b88f32a000a00beffecff1000000004002400,faffeaff0400340008000800fefffeff24000600ecffecff56000800e4ffe4ff
5067,5067,0,c0fff2ffe6fff6ff32002200fcffecff0200f0ff180018000c000c00e0ff1000,0e00fcfffafffaff3000e4ff2e00eeff0400e2ff1e001e00f6ffd6ff1e00feff,149a76cf3263c208d4a6e0155845f8cedcff0a001a00ceffceff10000400f4ff,eaff0c001400e2fff6ff0800feff1e0016001600fcff1a00faff560004000400
5068,5068,0,14000400d6ffd6ffd4ff22000c00fcff12002200180008002a001c00f0ff2000,ecfffcffdafffaffd6ff12003e00defff2ff1400d0ff0000f6ff48000e002e00,bc5c08f2cebc9a34e82a9ab398f3185c3a000a00ecff1a00deffaeff34003400,0c00eaff0400040008000800feff1e001600f8ffccffccff180018000400f4ff
5069,5069,0,e2ff24000800f6ff120022001c00ecff12000200eaff08001c00eeff50006000,0e00fcfffafffaff20003000eeffeeffe2fff2ff2e000e000800d6ff1e00feff,e8cf1447f209f4a12e14be65a8ce289b3a004a00dcffbeff20002000c4ff0400,0c000c00240014000800f6ffdefffeff06000600fcff2a000800280004000400
5070,5070,0,14000400e6ffe6ffc4ff1200ecff0c00f0ff32000800daffdeff0c0020002000,3000baffeaffdaff120002003e00eefff2ffd0ffd0ff1e001800f6ff2e001e00,18f2669a9a336263fab4e4a6085ce8468cffecff76000a00aeffeeff0400e4ff,eaff0c0004002400f6ff0800fefffeff240024009cffbcff18002800f4fff4ff
5071,5071,0,040014001800f6ff320032000c00ecfff0ff1200dafffaffeeffdefff0ff0000,0e001e00faffeaffd6ffe4ffdeff0e00f2ff1400c0fff0ff0800f6ff0e00feff,14479e5d54a23ebdce65f82b589b38f26a004a00ecffdcff3000eeffa4fff4ff,0c000c0004000400e6ff0800feffdeff34002400fcfffcff18000800f4ff2400
5072,5072,0,14000400f6ff0800d4fff4ff0c00fcff5200f0fffaffdaff1c00feff0000e0ff,0e000e00faffeafff4fff4ff1e002e00f2fff2ff0e00f0fff6ffe6ff2e00eeff,349ab0cdd263120ae4a61e12984718cfdcfffcff1a00ecffeeff3000d4ffc4ff,faffeaff0400e2ff08000800feffceff34002400fcffecff46001800d4ff0400
5073,5073,0,04001400080008000200e4fffcff0c0012000200caff3800feffc0ff1000f0ff,0e000e001c000c0012002000eeffdefff2ff26000e00d0ff1800e6ffeeff2e00,005e1cf31ebcaa32582b6ab648f0f85b0a00ccffecff76000000eeff14002400,eaff0c00f2ffe2fff6fff6ff1e000e00060034002a00dcff18001800e4ff1400
5074,5074,0,f2ffd2ffe6ff1800f4ff32001c00fcff1200f0ffbaff7cff0c000c00d0ffe0ff,40001e000c001c0012002000deffeefff2ff04001e002e00e6ff08000e00eeff,3acc1447c20ab4a2de128e6558d1589b1a003a00ceffbeff50004000b4ffd4ff,eaffeaff040004001800e6ff0e001e00060024001a004a0056002800f4ff1400
5075,5075,0,c0ff0400180008003200f4ffccfffcff02001200baff0800feff0c00f0ffd0ff,fcff30000c001c0020000200eeffdeff140014002e002e00f6ffe6ffdeff2e00,d2f4349a2a33e263aab6d4a5385b5847acffecff2a000a00aeffdeff34003400,eaffeaff040014000800f6fffeffdefff8ff3400ecfffcff18001800f4fff4ff
5076,5076,0,d2ff0400f6fff6ff22003200fcfffcfff0fff0ffeaffdaff1c002a0010002000,1e000e000c00eaff20003e00feffdeff04000400f0ff2e00180028001e000e00,9e45f05dd4a2beba6e65282c189be8f03a000a00beff0a0020000000c4ff1400,eafffafff2ffe2ff1800e6fffeff0e0024000600ccff0a006400280014001400
5077,5077,0,d2ffe2fff6fff6fff4fff4fffcffdcff12002200caffcaffeefffeff0000e0ff,fcfffcff0c00faffe4ffe4ff1e002e00e2ff04001e004e00180008001e001e00,969abcccf263300c34a5fe11f847f8d1dcff2a001a00ecffdeff1000e4ffc4ff,eaff0c0004000400f6fff6ffeeff1e0006000600fcfffcff08001800e4ffe4ff
5078,5078,0,e2fff2ffe6ffe6ff2200f4ff1c00fcff02002200baffcaff0c00feff60001000,ecfffcffeaffdaff20004e002e001e0014000400e0ffe0fff6ff28000e002e00,305e64f5deba5a31882d5ab658f0885aecffccff0a002a002000ceff24002400,0c00fafff2fff2fff6fff6ffeefffeff24000600fcffacff360056002400f4ff
5079,5079,0,04001400f6fff6ff2200f4ff1c002c00120012002800faffdeff0c0020002000,baff0e00dafffaff12003e00eeff2e00e2ff04000e002e001800f6fffeff1e00,accccc44300d72a3fe105e65a8d1b89a3a002a00ecffecff20003000a4ffd4ff,faff0c000400e2ff08001800feff2e001600f8ffccffdcff3600eaff0400e4ff
5080,5080,0,d2ff0400e6ffd6ff2200f4ff0c00fcfff0ff1200eaffbaff2a002a001000e0ff,3000dcfffafffaffc6ff3e001e001e00140014000e000e00480018000e003e00,22f5189b9a305264dcb624a5b85a5849ccffecff1a000a009eff000004000400,fafffaff1400f2fff6ff0800eeffdeff2400e8ff1a001a00faff3600e4ffe4ff
5081,5081,0,d2ff1400080008002200f4fffcff0c0002001200faff18000c000c00d0ff0000,0e000e00eaffcaffe4ffe4ffdeffdeff04002600e0ff0e0018000800feff0e00,dc44245f22a46eba8e65e82ec89af8ee3a00fcffecff0a0050000000a4fff4ff,fafffaff040004000800f6fffeffcefff8ff16005a00ecff2800eaffe4ffe4ff
5082,5082,0,0400140008000800f4ffd4ff0c00dcfff0fff0fffaff18001c00feff00000000,0e001e00faffeaffd6ff3000eeffeeff1400f2ff1e000000d6ffc6ff2e00eeff,d69a68cb7264200d64a5fc0e184a08d2bcff0a001a00dcffdeff2000f4ffb4ff,0c000c00f2ff0400080008001e00eeffe8ff2400ccffdcff360074000400e4ff
5083,5083,0,1400f2ff08002800f4ff2200fcffdcff0200120018000800feffeefff0ffd0ff,3000fcff0c00fafff4fff4ffceffeeff140014004e000e002800f6ff0e00feff,645f26f630b95a30c82e5cb8f8eca85a1a00ecff0a002a000000deff04001400,eafffaff040014000800f6ff2e00eeff06000600ecff0a00dafffaffe4ffe4ff
5084,5084,0,0400c0ffe6ff180012003200ecffdcff1200f0ff2800eaff0c001c002000e0ff,1e000e00fafffaffd6ff30000e00ceff0400e2ff0e002e00e6ff08000e00feff,c2c99c44000e32a4ac0f1e6558d4e89afcff3a00dcffdcff30005000c4ffe4ff,0c000c00d2fff2ff28001800fefffeff060034002a00ccff280084000400f4ff
5085,5085,0,0400040028001800f4ff22000c00fcffe0fff0ff18002800feffeeff00000000,fcff0e000c000c001200e4ffeeffdeff1400f2ff1e002e00f6ffe6ffdefffeff,1cf8d69a7a3072641cb8d4a488597849fcfffcff6600fcffbeffdeff54000400,fafffafff2ff0400f6ffe6ffeeffeeff16001600ecff0a000800080004001400
5086,5086,0,d2ffe2fff6ffd6ff2200f4ff0c00fcff0200e0ff180028001c000c0020000000,0e00fcffeaff0c003000e4ff3e00ceffd0ffe2fff0ffd0ff08001800eeffceff,7843545ff2a3f0b81e652a2fc89a88ed4a002a00ceffecff2000eeffe4ff2400,eaff1c0014000400f6ffd6fffeff1e00240006000a00bcff18002800f4ffe4ff
5087,5087,0,f2fff2ff080008000200f4ff0c001c0012000200faff08000c000c00e0fff0ff,fcffecff0c000c00e4ff1200eeffceffe2ffe2ff0e0000000800d6ff1e00feff,689bd2c98264200fb4a31c0f184aa8d40a001a001a00ceffdeff20000400d4ff,0c00fafff2ffe2fff6ff0800deff1e002400f8ff4a00ecff3600faff0400f4ff
5088,5088,0,0400d2ffe6ff0800f4ff22001c00fcff12000200daffdafffeff0c0010003000,0e00fcfffaffeaffe4ff1200eeffdeffe2fff2ffd0ff0000480028000e001e00,845faef860b8ca2f8a307cb898ed38592a00acff0a002a000000ceff14003400,eafffafff2ffe2fff6ff0800fefffefff8fff8ff0a00fcff18000800f4fff4ff
5089,5089,0,04001400f6ffe6ffd4fff4ff1c002c00e0ff0200380018001c000c0000002000,fcffecffeafffaff2000d6ff0e002e00f2ff04001e0000002800f6fffeffdeff,04ca12427010b2a45c0eee6438d4489a1a004a00fcffbeff10002000d4ffd4ff,eaffeaff0400e2fff6ff2800feffeeff0600e8ff1a00dcff3600eaff1400f4ff
5090,5090,0,f2ffd2fff6fff6ff2200f4ff0c000c00f0ff1200080008000c00deff10000000,cafffcffeaffeaff12002000deffeeff0400e2ffb0ffd0fff6fff6fffefffeff,8ef8aa9b2c2e8264dcb884a33859184becffecff2a002a00aeffdeff24000400,0c00eaffe2ff04000800f6ffeefffeff16000600dcffdcff1800faffe4ffe4ff
5091,5091,0,0400f2fff6ff0800d4ff32000c000c0022002200caffcaff2a000c001000e0ff,0e004000faffdafff4ffc6ff1e004e00f2ff14002e000e0008000800eeff2e00,9442466012a570b8ee64ca31389af8eb4a00ecffbefffcff20001000c4ff3400,0c00daff04002400180008000e000e0016000600ecff0a002800fafff4ff0400
5092,5092,0,0400e2ff0800080002002200fcff0c0002001200eafffaffeefffeff1000e0ff,3000ecffeafffaffe4ff02003e00eeff1400e2fff0ff0000e6fff6fffefffeff,ba9b8ec8f264b010e4a3ec0b184c18d5ccff3a001a00fcffdeff3000f4ffb4ff,0c000c00f2ff0400f6fff6ffeeffdeff060006001a00dcff18000800d4fff4ff
5093,5093,0,d2ff140018000800d4ffd4ff1c00fcff120012000800daff1c00deff00002000,fcff0e000c000c002000f4ffceff0e00140026001e001e00280018000e001e00,886050f9b0b6cc2d1a312cbbd8e9f8581a00dcff0a008400eeffceff04002400,faff1c00040024000800f6ff1e00eefff8ff3400fcfffcff0800faffe4ffe4ff
5094,5094,0,f2ff04000800f6ff12003200fcff8cff0200f0fffaff1800feff0c000000e0ff,1e003000fafffaff0200e4ff1e003e001400f2ff4e00e0ffd6ff08001e00eeff,3ac7e241d01042a51c0c3e64e8d6189a3a004a00dcffceff30003000a4ffd4ff,fafffafff2ff04001800f6ffceffeeff160016000a000a001800180004001400
5095,5095,0,f2ff04001800e6ff3200e4ffecff0c00f0ff02000800faff0c00d0ffe0ff1000,0e000e00faff1c003000e4ffdeff1e00f2ff26002e000e00e6ffa6ffdefffeff,38fb689b0c2df264dcba14a34858884b0a00bcff1a001a00deffeeff44001400,faffeaff1400f2ff18001800cefffeff160016004a000a002800faffd4ff0400
5096,5096,0,d2ffd2ff080008002200f4ff0c00fcfff0ff22000800daff1c001c00f0ff1000,fcff0e00fafffaffe4ff20002e00defff2fff2ff1e00e0ffe6ff4800defffeff,20418860a2a570b62e64ba31489a88ea4a002a00beff0a002000eeffc4ff2400,faff0c00140004002800f6ffceff2e00f8ff06000a001a000800daffe4fff4ff
5097,5097,0,14000400080018002200e4ffdcff0c000200d0fffaff08000c002a00f0ff3000,bafffcff1c00faff3000f4ffdeff1e00d0ff04002e003e000800d6ffeeff3e00,0a9c7cc7d264201284a21c0c184c78d7acff2a00fcffecffbeff20000400e4ff,0c000c001400e2fff6ff1800eeffeeff06000600ecff5a000800eaff04001400
5098,5098,0,d2ffd2ffe6fff6fff4ff32001c00ecfff0fff0ffdaffcafffeff2a002000e0ff,fcff0e00daffdaff120030002e00deff1400f2ffd0fff0ff48003800eeff2e00,a8602afc90b60c2cea32dcba98ea78572a00ecfffcff4800deffbeff24004400,0c00faff0400040008000800deffeeff2400cafffcff1a0018002800f4fff4ff
5099,5099,0,d2fff2ff0800f6fff4ffd4ff0c00fcff22001200faffdaff1c00feff00003000,fcfffcfffafffaffe4ffd6ff1e001e00f2fff2ff6c002e00f6ff2800fefffeff,7cc7ba3f301312a63c0b1e6408d7089a3a004a00fcffceff20002000c4ffd4ff,0c00eaff0400f2ff08000800deffeeff0600f8fffcffccff360018000400f4ff
5100,5100,0,f2ff0400f6fff6fff4ff32002c00fcff02002200eafffaff1c002a001000e0ff,1e00caffdafffaff20003e00eeffeeff0400f2ffd0ff1e00180008000e003e00,98fb8c9c8c2af2644cbbf4a16857784dacfffcff2a000a00aeffdeff34000400,0c00faff2400040008000800eeffceff06000600fcffecff280036001400d4ff
5101,5101,0,f2ff04000800f6ffe4ffe4fffcff0c00020052001800daffeeff0c00f0ff3000,0e000e001c001c00e4ffe4ffeeff2e0014001400f0ffe0ff080048000e001e00,dc3f6a6112a750b50e64dc34d899a8e83a002a00befffcff2000eefff4fff4ff,0c00eaffe2ff0400f6ff18002e00eefff8ff1600fcfffcff36000800f4ff1400
5102,5102,0,e2ff1400c6fff6ff0200f4ff2c00fcff22001200faffcaffeeff0c0000001000,0e00baffdaffeaffd6ff20003e00eeff2600d0ffd0ff0000e6ff18003e003e00,de9ce6c58265601304a27a08584e38d8ccff2a002a000a00ceff00000400b4ff,eafffafff2ff0400f6fff6ffdeffdeff16000600ecffccff18003600f4ffe4ff
5103,5103,0,040014000800f6ffd4ffd4ffecff0c0022001200daffcaff2a00d0ffe0ffe0ff,fcff3000daff0c00f4ffd6ffdeff1e002600140000000e00e6ffe6ffeeff1e00,cc615afcb0b49c2a1a346ebd28e748570a00ecffecff2a000000beff04001400,faff1c00f2ff1400f6fff6ff1e00feff06003400ccff0a003600eafff4ffe4ff
5104,5104,0,0400d2fff6ff0800e4fff4ff0c00dcff02001200faffdafffefffeff0000f0ff,0e00fcfffaffeaffe4ff2000eeffeeff1400d0ff0000f0fff6ffe6ff1e00feff,02c59a3fd013f2a61a099e63e8d9189afcff3a00fcffecff40001000c4ffd4ff,fafffaffe2ff14001800e6fffeffbeff06000600dcff0a0018005600f4ffe4ff
5105,5105,0,04001400380008003200e4ff0c000c0012001200180018001c00eeffe0ff0000,fcfffcff0c00faffd6ffe4ffcefffefff2ff26002e000e00f6ffd6ff0e001e00,62fe7c9c0c2b92653ebdc2a19856c84dccffdcff2a001a00beffeeff2400e4ff,eafffafff2ff0400f6ffe6ff1e00eeff160016001a00ecfffaff3600f4fff4ff
5106,5106,0,e2ffd2ff08001800e4ff1200fcffecfff0ff2200baffdafffeff0c00e0ffe0ff,0e00fcff1c001c00e4ff30002e00eefff2fff2ff2e00e0ff180028001e00deff,363e7a6112a710b4ae63fc34f89938e71a000a00ceffecff20000000c4ff3400,daff0c00f2fff2fff6ff0800eeffdeff2400daffbcffdcff560036001400e4ff
5107,5107,0,040014000800080002000200ecfffcff0200e0ff1800daff1c002a000000e0ff,fcfffcff0c001c00d6fff4ffceff0e00f2ff0400e0ff1e00f6ffd6ff2e00feff,de9c92c41265401552a12a09484e28daacff0a000a00dcff00002000e4ffd4ff,0c000c001400040008000800ceffeeff1600f8ff1a00fcff1800faff04000400
5108,5108,0,d2ffd2fff6fff6ff420022000c001c0012000200eaff08002a001c00e0ff2000,0e000e000c00eaff30003000feffeeff1400f2fff0ff2e00280018000e000e00,8c6134ff50b44c29fc356ebd58e708563a00dcffecff3800eeffbeff24004400,eafffaff0400f2fff6ff28000e00feff24000600ecffecff08000800f4ffd4ff
5109,5109,0,0400140008000800d4ff22000c001c00120012001800faff1c001c0000000000,fcff1e000c00faff12002000eeffeeffe2fff2ff2e001e000800f6fffeffdeff,14c5743db015c2a7fa078e6318dac8991a004a00dcffceff10002000c4fff4ff,eaff0c000400d2ff18001800eeff1e002400f8ff0a00bcff1800360014000400
5110,5110,0,1400e2fff6ffe6fff4ff3200ecffecff12002200aaffdafffeff0c002000e0ff,fcffecffeaffeaff200012003e002e00e2ffd0fff0ff0e00180008001e002e00,b2fe809dbc2892658ebd02a11856884fdcfffcff48001a009eff000024001400,faffeafff2ff04000800f6ff1e000e001600e8ff1a002a0056001800d4fff4ff
5111,5111,0,d2ff1400e6fff6ff2200e4ffecff0c0012001200daffcaff1c000c0000000000,fcfffcffcaffeaff3000e4ffeeff1e00e2ff26000e000000080008000e00feff,943d7e6242a8d0b3be635c37c899e8e52a001a00cefffcff2000eeffb4ff1400,eaff0c0004000400080008000e00defff8ff1600dcffecff36001800e4fff4ff
5112,5112,0,24001400f6ff0800e4ffe4fffcff0c00f0ff1200cafffaff0c001c00e0ff6000,0e000e00dafffafff4ffe4ff2e004e0004000400f0ff0e00d6fff6ff2e003e00,609d8ec3c265601532a11a060850b8dadcff1a007600fcffdeff20000400c4ff,0c00faff04001400e6ff1800deff0e00e8ff1600fcffdcff280046000400e4ff
5113,5113,0,040014000800f6ffc4ff22000c001c0012001200daffdaff1c00eeff20003000,fcff1e00faffeaff12003e00deff1e0026000400f0ff0000080008000e003e00,9e62b6ffd0b23c28ec364ebfb8e3b855fcffdcff0a006600eeffeeff04004400,eafffaff14002400f6ffe6ffdeffbefff8fff8fffcffecff18000800f4fff4ff
5114,5114,0,1400f2fff6fff6fff4fff4ff1c000c000200f0ffdaffcaff1c000c0010001000,0e004000eaff0c00d6ffe4ff2e00feffe2ff26004e001e00f6ff08000e005e00,98c1b03c201722a9da050c6308ddd899fcff0a00fcffdcff30003000c4ffc4ff,eaffeaff0400e2ff18000800deffeeff060006001a00fcff36001800f4ff0400
5115,5115,0,d2ff1400180018002200e4ffdcff0c00120012000800dafffeff0c00e0ff1000,0e000e000c000c00f4ffd6ffeeffeeff1400040000000e000800f6ff0e003e00,3c01809dec27f265cebf82a0f854a84fccffdcff1a002a00deffeeff3400e4ff,eaffeaff2400f2ff18001800fefffeffe8ff06000a00dcff18000800e4ffe4ff
5116,5116,0,14001400f6fff6ffc4ff2200fcfffcfff0ff0200eaffbaff1c000c000000d0ff,1e000e00faff1c002000e4ffeefffeff040004000000e0ffe6ff0800feff0e00,ce3b9e62a2a830b20c633c37b89908e42a000a00beffdcff20001000c4ff0400,daffdaff040004002800f6fffefffeff1600f8fffcfffcff28000800f4ff0400
5117,5117,0,2400d2fff6ff1800220022002c00fcff0200e0ffbafffafffeff0c00e0ffd0ff,fcfffcff0c000c0020001200ceff3e00040004001e001e000800e6ff3e00eeff,b29d0ac2a265fe18f29faa05485088ddacfffcff0a00beffeeff2000e4ffc4ff,c8ffdaff04001400f6fff6fffeffdeff0600f8ffecff4a0046000800f4fff4ff
5118,5118,0,0400f2ff0800f6ff2200e4ff0c00fcff020002000800daff2a001c002000f0ff,3000baffeafffaffe4ff2000eeffeeff140004003e001e0008001800eeff0e00,9e623e02d0b18c268c38aebf88e408542a00ecffecff1a00eeffeeff14005400,fafffafff2ffe2fff6ff0800feff0e00340006002a00ecfffaff180014000400
5119,5119,0,e2fff2ff18001800d4ff2200fcffecff02000200faffeafffeff0c000000e0ff,ecfffcfffaff0c003e003000fefffeffaeff14001e003e00080048000e000e00,fac19a3ade1932a98804fc62e8ddc8991a002a00ecffceff40003000c4ffc4ff,eaff0c000400f2ff08000800eefffeffe8ffe8ff5a003a000800eaff0400d4ff
5120,5120,0,04001400f6fff6ffe4ff22002c00fcff12001200faffcaff3a000c0000001000,bafffcffdafffaff200020002e00eeff4800f2ff00000000180008002e000e00,bc01649edc24d265debfa29f58542851bcfffcff1a00fcffbeffbeff44001400,eaffdaff0400e2ffe6ff0800eeff1e0006001600ecfffcff080008001400f4ff
5121,5121,0,d2ff04001800f6ffe4fff4ffdcff2c0002001200daffdaff0c000c0010002000,fcff0e00fafffaff20001200feffdefff2ff0400d0ffe0ff280018000e000e00,683a606352aad0b15c62ce39b899c8e2fcff2a00ceff0a001000deffd4ff3400,eaffeaff040004000800d6fffeff0e00f8ff2400fcffecfffaffeaff14001400
5122,5122,0,0400f2ffe6fff6ffd4ff22001c00fcff32000200baffcaff3a00deff70000000,fcfffcffdafffaffe4ffd6fffefffeff0400f2ff1e000e00e6ff08006e001e00,a49eb6c0f2653e1a02a01802f85168deccff0a002a00ecffbeff1000f4ffd4ff,faffeaff0400040008002800feff1e00340006000a00fcffdaff080004001400
5123,5123,0,1400040018001800d4ff22000c000c0012004200faffdafffeff1c00f0ff2000,1e001e000c00daffe4fff4ffdeffeeff0400f2fff0ffe0ff080008001e002e00,7063800240b1cc25fc38d0c168e12854fcffbcffdcff2a001000eeff14001400,0c001c00040004000800e6ff0e000e0006001600fcff2a00daff1800e4ff0400
5124,5124,0,e2fff2ff180008002200f4ff0c00ecff3200420018001800eeff0c0060001000,30000e00faffeaffd6ff20003e00eeff0400f2ff1e001e00f6ffe6ff1e00eeff,d2bfea3a5e1932aa88032c62f8dfa8992a002a00dcffceff30003000c4ffc4ff,0c000c00e2fff2ff18000800deffdeff06000600ccff1a0018001800d4ffc4ff
5125,5125,0,140014001800f6fff4ffd4ffecff1c00f0ff2200daffbaff1c002a0000000000,30003000faff1c002000c6ffdeffeeff260026003e000e00f6ffd6ff0e002e00,d804129e7c24126640c2a29f38537851bcff9cff2a001a00eeffeeff4400f4ff,eaffeaff04001400e6ff0800defffeff160034004a001a00eaff1800d4fff4ff
5126,5126,0,04000400e6fff6ff3200e4ff2c00ecff22001200eaffdaff2a000c00f0ffe0ff,30003000fafffaff20001200eeffdefff2ff14001e0000001800f6ff2e000e00,4439706322aa10b0dc61ee39c89928e12a003a00dcff0a0030000000c4ff1400,eafffafff2ff2400080008000e00deff2400daffdcfffcff0800180014000400
5127,5127,0,0400240028002800e4ffd4fffcff0c00f0ff1200dafffaff0c000c00d0ff0000,0e000e001c00daff3000d6ffdeffdefff2fff2ff0e001e00f6ffe6fffeff0e00,b49e40bfd265de1b129f4802485298e0ccffecff1a00ecffdeff20000400d4ff,faffeaff0400e2ffe6ff2800feffdeff3400f8ff1a001a0028000800f4ffd4ff
5128,5128,0,0400f2fff6ff1800e4ff42001c001c0012001200daffcaff1c000c000000d0ff,1e001e000c00daffe4ff2000eeffdeff260014000000f0ff2800f6ffeefffeff,80638a0540b02c243e3b40c2a8e198522a00dcffecff0a00eeffbefff4ff4400,fafffaff04000400d6fff6fffeffdeff240016004a00fcff360018000400f4ff
5129,5129,0,c0ff04002800e6ffe4fff4fffcff0c002200e0fffaffdaff0c00feffe0ff0000,0e00fcff0c00eaff3000f4ffeeff2e00c0ff04002e002e00f6ff18002e000e00,92bfc0370e1dd2aa3801dc6148e0a8992a007a00fcffceff10002000e4ffd4ff,0c000c001400040018000800feff0e0024000600ecff0a0028004600f4ff0400
5130,5130,0,040014000800e6ff220022001c000c0002001200faff08000c001c0020000000,fcfffcffdaffeaff3e0012001e002e0014001400e0ff2e00280008002e003e00,3805b89f9e22d26540c2d29e485258530a001a002a000a00beffdeff44002400,eafffaffe2ff040008001800eefffeff1600f8ff1a00fcff36000800e4fff4ff
5131,5131,0,d2ff04000800f6fff4ffe4ff0c001c0032004200fafffaff0c00feffe0ff2000,0e004000eaffeaffe4ffe4ffdeff1e00040004000000d0ff080008000e001e00,e037126432ac90af9c610e3dc899f8df3a004a00befffcff2000deffc4ff0400,0c00eaff0400f2ff08001800feffeeff340016001a002a0008003600f4ff1400
5132,5132,0,1400e2ffb4ff1800320012001c00fcfff0ffe0ff0800eaff0c000c0010001000,fcff0e00eaffeaff30003e002e002e00f2ff040000000000e6fff6ff3e002e00,f89f2cbe12662e1c029f16ffe853f8e0dcffdcff7600fcffeeff20000400c4ff,fafffafff2ff0400d6fff6ffdeffdeffdaff0600ecff0a0018001800c4fff4ff
5133,5133,0,1400f2ff0800f6fff4ffe4ff2c000c001200f0ff18001800defffeff10001000,1e001e000c000c00e4ffe4ffeeffdeff360026002e000e00f6fff6ff3e001e00,44642c06b0aeee212e3cf0c418ded8512a00dcff0a000a00eeffdeff14001400,c8ffeaff0400f2fff6ff0800feffceff06002400dcff0a001800180004000400
