Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3561,3561,0,e436e436db36d836d236ce3613371237cd36cd3619371737d336d4364b354c35,dc16a0049108d00a54030f23e30216351a3717371f371a37e336e3360a370c37,df36df360137d636e736e836ab36ab36123712371f372037dc36de361f372037,dd36da361f371a37e036e136123711378b366736223720370c370e37e236e236
3562,3562,0,e036e336de36db36d136cd3611371237a536cb3618371737d636d23628354b35,6c6452645a6aa754506be442616a1029123716371e372037e636e23608370a37,de36e036da36da36ea36e736a936a9360e370d3722372237e036df361f371f37,db36da361e371d37e336e4361237103766366636213721370d370f37e336e036
3563,3563,0,e636e336d836da36cf36d43615371437a836a73615371937d936d7364f354e35,680423179e021e318a035843eb1049551537153719371a37e636e8360e370a37,dd36dd36d736d836ea36e936ad36ab360f3712371f372037df36e13620371c37,dc36d9361c371b37e436e636123713378c3665361f37223710370e37e036e236
3564,3564,0,e236e836dc36d936ce36cc3613371437cc36cd361b371737d436d23624354c35,d26a4646cc6a6733a466a1225358ac111737163720371d37e136e1360a370b37,e036dd36db36d836e736e636aa36ad360f37113720371f37dd36da3621372137,db36db361b371c37e036e3361137103766368a36203723370e370d37e136e336
3565,3565,0,e236e336d936db36d236d03611371237a636a73617371937d636d63628352735,9c015438d2066c52250dd862d626e168143714371e371f37e736e5360b37e536,dc36dc36d936dc36eb36e836a936a8360d370f3722372137df36de361f371e37,da36d9361d371d37e436e136133711378a366536203723370e370e37e136e136
3566,3566,0,e736e336dd36db36d136d13612370e37ca36a33616371737d736d7364d352935,1f67d1245761cd141c499c0651381403143712371c371b37e636e6360a370837,dd36da36d836da36ec36ec36aa36ac360f370b3721372337e136e13622372437,dc36da361d371c37e436e5361437123765368b36203721370f371037e336e236
3567,3567,0,e436e436db36d936cd36ce3613371537ca36a63616371737d436d43627354d35,9d114858171bdc661235e06a4c48506b163716371e371c37e436e5360a370c37,df36dd36d936d636e636e736ad36ae3610370e3720372037df36de3621372337,db36da361c371b37e136e2361537143765368a3621371f3711370f37e336e136
3568,3568,0,e036e236de36db36ce36cd3611371237a536a73618371837d536d4364c352535,48541607ac422703d228d60252184b05153717371d371e37e336e63609370937,dd36de36d9360137ea36e836a936aa360b370a3724372337e036dd3620372237,d836d9361c371c37e436e43611371137653666362137223710371137e336e336
3569,3569,0,e336e136db36d936d136ce3614371437cb36a53616371837d736d73628352735,113117695843236b22554f692165cb64173715371d371d37e436e5360a370b37,de36dc36da36d936ea36eb36ae36ac360c370e3721372037de36e13620372037,db36dc361c371c37e536e336143713378c3666361f3721370f371037e336e236
3570,3570,0,e236e436d936db36d136d03612371237a736a73617371837d436d43626354e35,e9325d016a1a5c03910adf08e904de18153716371d371c37e536e4360b370d37,df36de36da36d936e836ea36ab36ab360f370f3720372337de36de3621372137,dd36db361c371d37e236e4361537123767366736203721370e370e37e136e336
3571,3571,0,e436e636db36db36d036d13613371337cb36cc3619371937d436d23628352735,5b515d6ad5629266da681058566b9446153716371c371e37e536e4360b370c37,dd36dc36d936db36e936e636a936aa360c370c3722372037df36dc3620372137,da36d9361b371d37e136e1361437123765366536203721370e370e37e436e236
3572,3572,0,e436e436dc36da36d136cf3613371437ca36cb3616371937d436d5364c354e35,5914930666062815e002d72648030d39163715371c371e37e236e4360a370a37,df36da36d836d936eb36ea36ac36ac360f370e3720372137de36df3623371d37,db36db361b371a37e236e4361137103767366636213721370f371037e436e336
3573,3573,0,e236e436db36dd36ce36ce3612371237ca36a63619371637d536d53626352835,a066e158db6a0749196b0f379a684725173716371d371d37e436e4360a370a37,dd36dc36da36da36e736e836ab36ab360c370c3721372237df36de361f371e37,db36dc361d371d37e136e4361137143766366636223722370f371037e236e336
3574,3574,0,e236e536da36d836d036ce3613371437cb36a73617371837d836d7364e354d35,dc02de22a80216351d054a485013d758173714371d371e37e436e33608370b37,dd36da36da36db36e936e736ab36aa3610370c3720372237e036e0361f372237,dc36db361c371e37e436e436113712376636663620371f370c370f37e236e136
3575,3575,0,e336e236dc36dd36ce36cf3611371637a536cb3618371737d436d53626354c35,d96a54391e6997288e63bd0d984b9608183717371d371c37e336e4360b370c37,e036de36db36d636ea36ea36ad36a9360e370c3722372137de36df3623372337,db36dc361c371c37e336e33611371137683666362137223710370d37e136e236
3576,3576,0,e236e336dd36dc36cf36cf3611371137a636ca361b371337d636d63628352535,1c034944de082a56d8181c65c82aa36a133716371d372037e736e4360b370937,de36dd36da36dc36ea36eb36ab36ab360e370f3721372537de36e03621372137,dc36db361c371d37e536e336113710376536663620371f3710370e37e136df36
3577,3577,0,e436e336db36db36d136ce3612371537ca36cb3619371537d536d53628352635,1e661219d7565a095446d0045c33dd02153716371b371f37e636e6360b370837,da36dd36d936da36eb36ea36aa36ab360c370d3721372537df36df3620372037,db36da361e371d37e136e536133711376636673620371e370e370e37e336e236
3578,3578,0,e336e436db36da36cf36d03613371437cb36a53617371737d236d43628354d35,17169d62da26d568e538256b104bdb6a163716371e371c37e436e4360c370b37,de36dd36dc36d836e736ea36ad36ad3610370c371f371e37dd36de3621372337,dc36db361e371c37e036e3361437123766368a36233721370d370f37e136e136
3579,3579,0,e236e036dd36dc36d036ce3612371337cb36a53616371737d636d63626354d35,65481606d636d602e4241803a8131e07133715371d371e37e636e5360a370a37,d936de36da360237e936e836aa36ab360f370d3722372337df36dc361d371e37,dc36d9361e371e37e336e33610371237663665361f3722370f371037e136e136
3580,3580,0,e436e636db36d936d036d13614371237cd36a63617371637d536d93627354e35,0936976a28470d6bd458626856685b5a153713371c371c37e536e3360d370b37,e036d936d836da36e936e936af36ab360f370d371f372037e236e03623372337,dd36d9361c371a37e236e33614371437663668362037203710370e37e336e136
3581,3581,0,e436e836db36d936cf36cf3614371237a436cb3617371737d536d43628354d35,17276301d9161b055608220b59039423163717371d371e37e336e2360c370c37,de36dd36da36d736e936e836ac36ae360c370f371f372037dc36e23621372137,dc36db361c371c37e336e336103712378b3667362237223710370d37e136e236
3582,3582,0,e736e336da36d836ce36d13613371337cb36cb361b371737d536d4364d352435,1356cd681b655a63946a59535e6b9d3a163717371e371e37e336e33609370b37,de36de36da36da36e936e736ab36a9360c370d3725372337df36e0361f371f37,da36dc361b371c37e436e2361137103765366536243723370e370e37e136e136
3583,3583,0,e536e636db36db36cf36cd3611371337cb36a73618371b37d536d33627352635,e510a5109d04da18cf02ca32a403df44143716371c371e37e536e4360b370b37,de36e036d836d836eb36e936ae36ac3611370f3723372337e036de3622372137,db36db361c371a37e436e3361537123766366536223721370e370e37e236e336
3584,3584,0,e736e436d836db36d036cf3614371337cb36cb3617371737d136d63626354d35,99685f561f6b18459f6a183397666221193718371c371e37e436e43609370b37,e036de36d836d836e736e836ac36ad360f37103721371f37df36dd3620372337,da36dc361d371c37e136e1361337133765366836213721370d370d37e136e136
3585,3585,0,e336e336db36dc36d036cf3614371137a636cb3617371637d436d53625352835,6501cb261203123919070e53cc164d63143715371d371e37e536e33608370837,dc36dc36d936d936ea36ea36aa36a9360a370e3723372337df36dc3620372137,da36d9361c371d37e236e43611371237673666361f371f3712370f37e336e336
3586,3586,0,e436e536db36d936ce36d23613371437a636cb3617371637d636d43629352935,a06a5b362d67a72416598d0cdc489005193715371b371c37e436e6360d370b37,e036dd36d936d736ea36eb36ae36ab360f370e3722372037e036e13623372037,dd36da361c371c37e236e43612371137673664361f371f3711370f37e136e136
3587,3587,0,e236e636db36d936d036d03612371337a736a73618371a37d436d53628354c35,dd0416472813d55892234c689c361e6b183717371e371c37e536e5360a370a37,dd36de36d936d936ea36e736ab36ab360f370c3721372237df36df3620372337,da36db361c371b37e136e236133712376736663621371f370c370e37e236e036
3588,3588,0,e536e436da36d936cf36d33611371437a736a63618371737d536d63627352735,e0625d16215320075f4223038e28e902163715371c371d37e536e4360a370a37,dd36df36d836d836eb36eb36a936ad360f370c3723372137df36e13621372237,da36d9361d371d37e336e53611371437673664362037213711371037e336e136
3589,3589,0,e236e236d936dc36d036cf3612371037a636a63619371637d636d53626352735,a1180166a732906adc444e6bcc564869183715371a371d37e436e6360a370c37,dd36dd36d836da36eb36eb36ac36ab360d370d3721372237e036df3620372037,da36da361c371d37e436e536163714378c368c361c371e3711370e37e236e436
3590,3590,0,e436e736da36db36d036cf3611371337cb36ce3617371837d436d53629352835,9b444f04de32a00224219b035f115911163714371d371b37e436e4360b370d37,dc36dc36d836d936e836e836ac36ac360b370e3721371f37de36de3623372037,db36dc361b371b37e536e3361437123767366636203720370d370f37e236e336
3591,3591,0,e336e636d936db36d036d13613371337cb36cc3619371937d536d8364c352735,de38d76a0f53976a4c635a662069d356193717371e371d37e436e43609370a37,dc36dc36d836da36e736ea36ab36ab360e370d3722372137df36dc361d372037,da36da361d371c37e336e436123711376536673621371f370e370f37e136e336
3592,3592,0,e436e436d836d836d236cb3612371437ca36cb3617371837d136d63627352735,5024cf025613150756059c0d10035f28163715371c371c37e536e5360c370b37,da36de36d936d836e936e836ab36ac360b370d3721372137df36dc3621372037,db36dd361d371d37e336e3361237143766368a3621371e370e370e37e236e136
3593,3593,0,e236e336dc36db36d136cf360f371237a736a5361a371637d636d4364c352635,9c58da662467e258116b9448206bcd36163717371c371c37e636e3360b370a37,dd36dd36da36d936e836e836ab36ac360f37103722372037dd36de3621372237,db36d9361c371c37e136e436113713378c366836223720370d371037e236e036
3594,3594,0,e436e636d936da36ce36d13614371237cc36cc3617371537d336d4364d352835,d006111316039724da029c366905cd48163716371d371f37e136e43609370c37,df36dd36d936d936e836e836ab36aa360c37103725372137df36df361f372237,db36db361c371c37e236e33612371437663667361e371d370e370f37e136e236
3595,3595,0,e536e436dc36d836d036cd3610371237a636a73616371837d636d53625354c35,4f69a6521f6b243911694c285463d616153714371b371f37e536e436e3360837,dc36dd36da36dc36e936e836ab36aa360c370a3720372137e036de3621372137,db36dc361c371e37e336e236143714378b3666361e3721370f370e37e336e036
3596,3596,0,e336e536d936d936ce36d13612371437cb36a53614371737d736d5364f352835,5b0199319603e1444e09c85658219366153715371d372037e536e7360a370937,dd36df36dc36da36e936eb36ad36aa360e370e3721372337df36e1361e372037,da36dc361c371c37e436e33611371237663666361f371e370f370e37e236e136
3597,3597,0,e336e636db36d936d136d43611371137a636ca3615371937d536d63627352435,4b69653124650d1994561d09ec44ac03153715371a371d37e236e4360b370a37,df36dd36da36da36e936e936ab36ad360c370c3721372337df36de3621372137,d936da361c371c37e436e33612371037663666362037203710371037e436e136
3598,3598,0,e436e636db36da36cd36d03610371437a636a7361c37ef36d636d63627352835,d706da52a816266360281b69923a596b163715371c371d37e536e63609370937,db36de36dc36da36e736e836a936ae360d370c3720371f37dd36e03622372237,dc36da361c371c37e236e3361237103766368b3621371e370f371037e236e336
3599,3599,0,e236e136d836db36d036cf3614371337cc36a53615371737d636d6364c352535,6a58dd125d4822058a36db029f235603173717371c371c37e536e3360a370b37,db36de36d736da36ea36e936ad36aa360a370a3721372137df36e03620372037,da36da361c371c37e336e5361237143766368b361e37223710370f37e036e236
3600,3600,0,e736e336dc36db36cf36d03614371437cb36cb3617371537d436d6364c354b35,6524e9669f360a6bcd480c6b51595768183716371d371e37e536e5360c370737,dd36de36d836d736e836e836ab36ad36103710371f371f37dd36df3623372137,db36da361c371c37e336e53612371237663665361e3721370f371137e436e136
3601,3601,0,e236e336db36d936d036d13613371237a636cb3619371837d736d63627354e35,a738a5021127d302920d61064907a313163716371d371e37e536e4360a370a37,de36db36da36d936e836e936ad36aa360e370f3721372137dd36df3625372437,da36dc361c371d37e436e3361437123767366636213720370e371037e236e236
3602,3602,0,e436e536db36d936d036d13613371237cc36a73619371737d436d53627352635,d044d66aa556e1688c661c63d96a194b173716371d371d37e536e43608370a37,dd36da36d836d936e836ea36ab36ae360d370d3723372337dc36dd361e372137,da36da361e371c37e036e13612371137663666362037213712370d37e036e036
3603,3603,0,e536e336db36da36cf36ce3613371337ca36cb3618371737d436d63628352435,931858040b092d0996035821e1025133173715371a371a37e436e5360b370c37,da36dc36d836d836e836ea36ad36aa360d370c3720372137de36e03620372237,dc36dc3619371e37e336e63610371337683667361f3721370f371037e336e136
3604,3604,0,e536e636db36d836ce36cd3611371337cc36cc3617371a37d436d2364d352535,1164d36417695b564b6bc944c86ad52a163718371e371d37e036e4360a370b37,dd36df36d936d936e836e636ae36ae360c370e3722371e37dc36de3620372137,dd36da361c371d37e236e3361237113767368c36233721370e370f37e136e136
3605,3605,0,e136e336d936db36d136d03612371137a736a73617371737d636d63626352835,d2046d16a90261284c03954291088d4b163715371c371f37e536e6360837e536,db36de36da36dc36ea36ea36ad36ab360c370d3722372237dc36da361f371e37,d936d9361b371b37e536e33611371137673665362137223710371037e036e236
3606,3606,0,e536e236db36da36cd36d13613371337cb36cc3615371637d236d5364c352635,a56ae246df6a2d351c685e23df585613153714371e371d37e336e5360a370b37,dd36db36da36da36ea36e836ab36aa360d37103720372137e036df3621372037,dc36da361b371a37e336e5361337143768366736213723370f371037e236e136
3607,3607,0,e336e436db36dd36cf36cf3610371137a536a63618371837d436d53626354c35,6a016b365b06d148990c4e5919259668173716371d371e37e436e236e4360837,db36da36d836d836eb36e736ab36ac360d370c3721371f37de36dd3621372537,dc36dc361c371a37e236e436143712378a368b36223720370f370e37e236e236
3608,3608,0,e236e436d936d936cf36cf3613371137a536cc3617371a37d336d43627354c35,6d687026e2625a15d64a0d0716394a03173716371e371d37e536e5360d370e37,db36dc36da36d936e936e736ab36ab360c370c3721371f37dd36e03623372237,db36da361c371b37e536e136133714378a366436213722370e371037e236e136
3609,3609,0,e436e136da36dc36d236cf3612370f37a736a63619371b37d636d43626352735,16116e565a1966665033cc6a6145536b153716371c371e37e536e5360a370a37,db36d836da36da36e636ea36ac36ab360f370f3720372137de36de3623372137,da36dc361b371b37e336e1361137143765368a3621371f370d370e37e236e236
3610,3610,0,e436e436d936dc36ce36cd3613371337cb36a73617371537d236d5364e352835,035693088c4361039232d002e520e504173717371d371c37e536e53609370a37,dd36da36d936d936e836ea36ad36ad360d37103720372137dc36e03621372137,db36dc361b371c37e436e1361337143765366736213722370d370d37e236e236
3611,3611,0,e536e436d936da36d036d13610371337ca36c93614371537d436d43627352735,5028d76897421f6b8d538d6aa0644c65173714371c371d37e536e63609370a37,db36da36dc36d836e836eb36ae36ab360d370f371f372137dd36e03621372237,dc36dc361c371b37e336e53615371237673664362237223710370d37e236e236
3612,3612,0,e336e536da36d936ce36ce3611371537ca36cc3617371737d336d5364c352735,d2346201281b2203130b60084f054c18183718371e371e37e236e33608370b37,de36df36dd36d936e836e836ab36ae3611370e3721372037df36dc3620372237,dc36dd361c371b37e136e1361237123767366736223720370f370e37e336e236
3613,3613,0,e236e336da36dc36d036ce3614371137ca36cb3617371737d536d43625352635,9d506d6a27610b679268a058486b5548153715371e371f37e636e5360a370a37,da36dd36d936d936eb36e736a836aa360d370e3725372137dc36dc361e371e37,da36d9361f371d37e636e2361237123764366636223723370d371037e136e136
3614,3614,0,e636e536da36d936ce36cf3614371237cc36cb361a371837d436d7364b352735,e5142206d8069c141403192516034a38183718371d371e37e436e6360b370c37,de36de36d736d836ea36eb36ad36ae360f370f371f372137e136dd3621372037,db36db361b371b37e136e33612371237663666362237223710371037e336e036
3615,3615,0,e636e436dd36dc36cf36d03610371337cb36a6361c371637d336d43627352335,4d669061a66a9f52246bd438e668e226163716371f371e37e236e2360c370a37,de36e136da36d936e736e836ad36ae360f37123720372037dc36dd3622372137,dc36db361e371c37e136e3361037123767366636223720370f370d37e136e336
3616,3616,0,e136e336d936dc36d036d13612371137cb36cb361b371a37d536d5364d352835,17032119a3025533d9048946a5114658133714371c371f37e536e5360937e436,dd36de36da36da36eb36e736ab36aa360c370c3722372237df36de3620371e37,da36d9361e371e37e536e4361137103765366436223725370f370e37df36e136
3617,3617,0,e636e436d936db36d236cf3614371437cd36a73614371537d436d5364b354c35,de6a15435c6a53311065c918515514111737143719371b37e636e6360e370a37,df36d936d836d636eb36e836ac36aa360d370c3720372037e036e23622371e37,db36db361c371d37e136e5361237113764366436203722370f371137e436e336
3618,3618,0,e236e336dc36dc36cb36cf3613371037a636a6361b371b37d536d23625354c35,df02643a64089454bf0d9c64e328616a143718371d371c37e236e1360d370b37,df36df36da36d836e936e736ad36ab360d37103720372037de36de361f372137,db36da361c371d37e336e4361237123765366736223723370e370f37e336e336
3619,3619,0,e336e236d936d936d036d23614371237a736a53616371837d436d6364c352935,9366cc226a58e11213471b051e35e202163716371d371f37e636e5360d370937,dc36dd36dc36da36e936ea36aa36ab360e370e3720372037dc36e03620372037,d936db361a371c37e336e2361237143766368c36243722370e370f37e136e336
3620,3620,0,e136e236d836dd36ce36d13614371537cb36a73617371637d736d53626352735,681413591b2569684c381d6b5449136b183717371c371d37e636e5360c370d37,dc36db36d936da36e836ea36ab36ab360d370d3720371e37df36df3625372237,dc36da361a371c37e436e236123711378b3665362237233711370e37e436e236
3621,3621,0,e336e436dd36d936d136d13612371437a636ca3616371637d536d33627352835,255166069c38e202a026e3025a15d406173716371f371d37e236e4360f370e37,da36dc36da36d836e836eb36ac36ad360f370c3721371f37dd36de3623372337,dc36dc361d371b37e036e3361437143766366636233720370f370e37e036e536
3622,3622,0,e036e236dc36dd36d136d13613371237cb36a63618371737d636d23627352335,2134606a68461b6b4658d068d966de62163717371c371d37e636e43609370a37,da36dc36d836d936eb36e636a936ad360c370d3720372337e036e23621372037,dc36db361d371c37e436e3361237113765366636223723370f370e37e236e236
3623,3623,0,e536e236db36d936cb36cb3613371237cb36cc3615371537d136d73626352835,de305e019018d004d0089c0a9603df22193718371e371d37e236e5360d370c37,dd36dc36da36d836e736e736d236ae360e37103721371f37df36de3625372337,db36da361c371d37e436e5361237153767366636243722370f370e37e336e236
3624,3624,0,e036e436dc36de36d136cf360e371237a636a73616371b37d536d23627352635,5b5411699d64db6455691455586b5f3b143718371e372037e636e43608370837,dc36dd36da36da36e936e736ab36ab360d370c3723372137df36de3622371e37,db36dc361c371d37e236e1360f37133766368b362137223711370c37e136e236
3625,3625,0,e636e236d936d936cf36d03613371337a736cc3615371437d436d6364d352535,69114907e2042217d402e5288e031d3b173718371c371d37e436e6360a370d37,de36da36d736d936e936ea36ae36aa3610370b371f372237e036de3624372037,db36db361c371b37e436e33613371437643665361f37213710371037e236e336
3626,3626,0,e736e336db36db36ce36cf3613371337cb36cc3615371737d636d4364d352735,4e681157166bda46dc6ada340f671d231637183720371e37e536e4360c370b37,dc36de36da36d936e736e636ab36ae3610370e3723372037df36dc361f372037,dd36dd361e371c37e336e3361037123766366636223721370e370e37e436e436
3627,3627,0,e136e336db36dc36cf36ce3610371137a536ca3616371537d436d6364d352735,96010826dd022937c90654491d159e61133716371f371f37e636e33608370a37,db36de36da36d936ea36ea36a936ab360a370d3725372237e236dc361f372037,d936db361c371d37e536e23612371137633665362137233711370e37e036e236
