Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3867,3867,0,e536e436d836d936ce36cf3612371537cb36a73617371537d636d8364b354d35,9f369b36083706371037103744384638173715371d371b37e436e9360c370c37,e036e036d736d836e636e936ae36ae360d370d3720371d37e036e23622372137,2d15a80626071d0d28034f2551034f378b3666361e371e370f370f37e336e536
3868,3868,0,e336e536db36dc36d136d1360f371537cb36cc3619371c37da36d43626352635,9d369f3608370837113710371f371e37163718371d371c37e336e4360a370b37,df36dd36d836d936ea36e836ae36ab360f370e3721372037e036de3620372237,316562619a6a954aab6a91388e68a726663666361e3720370f370f37e136e136
3869,3869,0,e536e736db36db36d136d0360f371037a736a63618371837d536db3628352535,9d369c3607370637113710371d371e37163714371e371f37e636e4360b370a37,dd36df36d936d836ea36e836ac36aa360f370f3723372237e436e2361f371c37,9404a51a2504a43419056445e41210578b368b361f371f3711370e37e236e136
3870,3870,0,e636e436db36db36d336cf3613371037cb36a73618371937d736d63627354c35,9d369d36e436e336103710371e371d37173718371d371c37e736e6360a370b37,de36df36d736d836eb36ea36ae36ad360e370f3720372137df36e0361f371f37,d36a1b3b2b6a603294649918da54120965368b361c371e370f370e37e436e336
3871,3871,0,e636e636d836d936cf36d0360f371237cb36cb3616371837d736d73628354e35,9d369d36083707370e3710371d371e37163715371a371f37e436e4360d370c37,de36df36da36d836e736e836aa36ab3611370e3723372337e036e13621371e37,6704d03ae608a9545e175f641429146967366736213722370f370e37e336e336
3872,3872,0,e636e436db36d936d136d2360f371337a536cb3619371837d736d6364c352735,9d369d3607370737103710371e374438163715371e371f37e536e43608370c37,df36dd36db36da36e936e736ab36ae360e370f3722372437e236df3620371f37,6766ea1a5b58250ca5462805dc341a0367366536203722370f371037df36e236
3873,3873,0,e336e436d936db36d436d03612371137c936cb3617371737d936da3629352635,9f369c360637093710370f371e371d37163715371d371e37e336e4360a370b37,de36df36da36da36ea36e836ab36ab360e370e3721372137e036e33621371c37,e914206196268c684f37ab6a2849956a67368c361f3722370f371137e336e136
3874,3874,0,e736e436dc36d936d136d03612371237ca36a63619371837d536d73627354d35,9d369e360637053710370f3746381d37163719371e371d37e536e6360b370c37,de36dd36d936d836e936e836aa36ab360f370d3723372237e136e2361f372137,2449dd069c385e046e2525034f151107653666361f3720370f371137e236e136
3875,3875,0,e436e436d936d936d036d23612371137cc36a73617371837d736d6364d354f35,9d369d36063707370f370f371c371d37173716371d371d37e636e3360d370a37,df36df36dc36da36ea36eb36ae36af360d370e3721372037e036e03621372237,94345d6ace46e56a10575a679466885a64368b361e3721370f370f37e036e136
3876,3876,0,e336e436dc36db36d036d1360e371237a536ca3619371637d936d53625354f35,9c369d360637063710370f371e371c37133716371d371d37e536e43609370a37,dd36df36d936da36e936eb36ab36ab360d37113720372237e136e13622372037,1129e402a8185806d808e112a6041123653666361f37203711370e37e536e336
3877,3877,0,e436e736db36dc36d336d0360d371237a736a7361b371837d936da3628352735,9f369b3607370737143710371d372037113714371d371f37e636e5360b370937,dd36dd36d936d836ec36e936ae36ac360a37093722372137e236e23621371c37,9554e068a264a4640f69a1540c6c1443673668361f371f3710371137e236e136
3878,3878,0,e636e436db36d936cf36cf360f371037ca36cc3619371a37d836d63628352835,9d369c3607370837113711371d371e37163713371c371d37e736e8360d370937,e136de36d836d936e836eb36ad36a9360e37103722372237e236e1361e372137,da12ce083305a318ec021829a8041e43663666361e371c3710371137e436e236
3879,3879,0,e636e636da36da36cf36cf3612371237cd36cb3616371937d536d73624354c35,9d369d3608370837103711371e371e37163714371e371c37e436e4360a370a37,df36e136d936d836e836ea36ad36ac360e370f3721371f37e436e03621372137,4f680a600a6bcf46646a9f2c9366e9228b3667361f371e3710370f37e236e436
3880,3880,0,e436e736db36db36d036ce3612371137ca36cb3616371937d736d63626352935,9c369e3608370737103712371c372037123714371f371e37e536e43609370a37,e036df36d936d736ea36eb36ac36ad3610370e3722372337e236e1361f371e37,1c0361255f049638e70628495715905a65368a3620371d370f371137e236e236
3881,3881,0,e436e436d936d736d336d13612371037cb36a53618371937d636d7364d352735,9b369b36063706371537113720371c37143714371d371c37e636e4360e370a37,df36dc36d836d636ec36e936ad36aa360e370f3720372237de36e13621372037,a46a2837676898262c6117152249e806673668361e371e3711371037e336e236
3882,3882,0,e436e636db36d936d136d33610371337cd36a73617371737d936d9364c354d35,9f369e36e23607371037123746382037173714371c371e37e436e6360d370e37,df36df36d936d836ea36e936ae36ab36103710371d371e37df36e13621372137,1e059a46220c33580f1b9166e4349a6a8c3667361f3720370f371037e336e436
3883,3883,0,e336e436db36db36d036d03612371037cc36a73618371837d736d6364c352435,a0369f36073708371137123720371e37173716371e371e37e536e4360c370f37,e036dc36da36d936ea36e636ad36af360e370f3721371e37e236de3621372137,59645b18cf54e608d83a92041029200367366636203720370f370f37e236e036
3884,3884,0,e536e436da36db36cf36d43611371237a536cb3615371537d636d7364b354b35,9e369d3608370737113710371f371e37163716371e371e37e736e4360c370c37,e136e236d936da36e836e836ab36ad360a370e3721372037e136de3620372037,901868645d32276a1f3bd76ae154126968366736203721370f371137de36e136
3885,3885,0,e536e336d936da36cf36d03614371437a736a7361a37ef36d736d93627354c35,9f369d3607370837103714371c374538173715371b371d37e636e6360b370a37,e036e036d736d936e936ea36ab36af3610370c3721372237e036e2361f372237,5e451205a7342104ad1a9e04e01217098a368b36223720370c370f37e336e236
3886,3886,0,e636e436d936dc36d336d33612371037cd36a73616371537d636d9364d354f35,9f369e36073707370f3711371c371e37153716371d371c37e536e4360b370a37,df36e236d936d836e736ea36ad36ad360f37103725371f37e236dd3621372037,6738a76a944a9c6a6b615a659468e85667368a361f371f3711370e37e136e236
3887,3887,0,e736e436db36db36d236d03611371037cb36cc3616371437d836d53628352835,9e369f360837073710370f371e371e37163715371f372037e436e53608370937,de36de36dc36dc36eb36e836a936ac360b370f3722372337e436e1361b372037,28252003240d2707d30657155003d326663666361f37213710370f37e036e036
3888,3888,0,e636e436d836d936d136d13610371037cb36a53617371837d836db364e354b35,9c369e36073708371237113722371e37173716371c371f37e536e7360c370a37,e136dd36d836d936ea36ea36aa36ad360e370d3720372037e336e23620371c37,20601e67d2665b628f6ae648d66a1f378b3664361e37203712371137e336e036
3889,3889,0,e536e736da36da36cf36d03611370f37cb36a63619371737d836da3624352835,9c369b3609370837113710371e372137153714371e371f37e536e5360b370c37,df36de36d836d736e836ea36ac36ad360e370c3723371f37e336e23621372037,9c08ee12a60457241203e6345f05e94667368c362037203710370f37e436df36
3890,3890,0,e736e636db36db36d336cf3610371237cb36c93616371737da36d9364d355235,9d369d36073708370f3710371e371d371437173720371f37e636e5360c370d37,df36de36d836d936eb36e836ac36ad360e370e3723372237e236e2361d371f37,eb685854156ce33add68af285d5c581766366636213720370f371037e236e136
3891,3891,0,e636e436da36dc36d036d13612371237cb36a63616371b37d636d63628352635,9d369e360737e236113710371f371e37163715371d371e37e636e6360d370937,df36e036d836d936eb36ea36ac36aa360f37103721372237e236e13622371e37,e0024c2ada0466441311e254de18d264653667361f371d3711371037e336e136
3892,3892,0,e536e636db36db36d336d03611371237cb36a53615371937d936d8364b354f35,9f369e36e23606370f37113746381f37173718371e371e37e436e7360b370d37,e136e036da36d936e836e736ae36ad360e370e3721372037e236e2361f371f37,546a5a338e66d722d356a4115c451f05673666361e371d370e371037e236e436
3893,3893,0,e436e636db36d936d136d03612371237cc36a73615371637d836d8364c352735,9e369f3606370837123710371e371e37143716371e371f37e536e63608370b37,de36de36d836d736ea36e836aa36ae360c370c3720372037e036e0361f372137,ea065d4a9716cd62d5266a68d638046c64368c361e371f3711371037e136e036
3894,3894,0,e336e536db36d936d036d53610371037cb36ca361a371737da36d7364d352735,9d369e36e2360837113710371f372237163715371c371e37e636e3360a370937,de36dd36da36da36ec36ea36ac36ad360d370c3720372337e336e13622372337,ec60d6141249e106e7361e0324255d03683667361e371b3710371137e336e236
3895,3895,0,e736e436dc36db36d236d23612371037cb36cc3617371937d736da3627354b35,9d369d3606370737123710371f371c37153717371c371f37e336e4360a370d37,dd36df36d936d836ea36ea36d236af3610370e3722372137de36e23620372137,261b9b662a35cc6aec46a66a8f584d678b368c3620371e370f370f37e336e336
3896,3896,0,e436e636dc36db36d136d33610371037cb36cb3616371637d736d7364c352835,9d369d360737e2360f37113721371e37123717371e371e37e536e5360b370b37,de36e036d936d936e736e836ac36ad360f370e3723372137e236df3621372037,923a6003dd282a041f175a05a8085913653667361d371d3711371037e136e536
3897,3897,0,e636e336db36d836d236d13611371237a736a53616371737d736d73625354d35,9d369d3606370937103711371e374438143713371e371f37e536e5360d370b37,de36df36d936d836e836ea36ae36ab360f370c3721372337e336e0361e371f37,5643d06a25551269ae642763506a5d538b3667361f371e3711371237e136e336
3898,3898,0,e536e536db36dd36d236d13610371237a736a63614371837d736d5364c354d35,9d369d36063707370e37113745381c37153714371c371d37e736e8360f370a37,e136de36d836d836e836ea36ad36af3610370e3721372037e136e1361f372037,6a1a9f04d40a2f09eb04dc1819039a328a3665361e371e370e371037e436e336
3899,3899,0,e436e336db36da36d136d03612371037cb36a73617371637d836d43629352235,9d369f3608370737123711371e371e37153717371e371d37e536e6360b370b37,de36e036db36d936e736e736ac36ad360d37103722372137df36e1361f371f37,96622265cb68dc56d56a1d45866a5433653667361e371e370f370f37e136e336
3900,3900,0,e536e236db36d936d136d1360f371037a736a63618371837d736d53628354d35,9e369f360837093711370e371e371f37153715371f371d37e536e4360c370b37,dd36dd36dc36dc36ea36e836ab36ad3610370c3723372237e436e3361e372137,9b066215310418275403d9385207a752683666361e371f3710371137e136e136
3901,3901,0,e436e736db36db36d136d43611371037a636a73617371537d636d6364e354e35,9d369d360737e23611370f3746381e37163716371b371d37e636e6360c370937,de36db36d836da36e836eb36ad36ab360c370c3722372237e036e4361f372037,8d6a9f48dc6a13371667ea241359d814653667361e371d3710371137e336e336
3902,3902,0,e236e436da36db36d236d03614370f37cc36a83616371937d636d73626354c35,9f369c36083708371037103720371c37163717371b371d37e436e3360c370b37,e136df36d836d736e736e636ad36ad360c37103721372137e136df361f371d37,e8021b359706304855136a609224de668c36673620371d370f370f37e036e336
3903,3903,0,e336e536db36d936cf36d23611371037a636cb3614371637d636d73627354b35,9c369d360737063710370e3744381e37173714371f371d37e636e4360a370a37,e036dc36da36d936e736e736ae36ad3610370e3723372237e136e0361e371e37,a4688e283364291723536a07903a910465366636203721370f370f37e036e236
3904,3904,0,e736e436dd36d736d036d23613371137cc36cb3615371737d936d83627352735,9d369e3608370837113710371f371c37143715371e371d37e636e5360b370a37,de36de36da36da36ea36eb36ad36ad360e370e3720372337e136e2361d371f37,1a091355212111659c2a2669a544096c663667362037203710371237e236e036
3905,3905,0,e336e736db36db36d136d13610371337a736ca3618371637d936da3629352535,9d369d3606370737103710371c372037163716371d371c37e536e6360a370d37,dc36de36d936d936e736ea36ad36af360b370d371f372137e136e0361e371f37,6b568b1129451d05182bea028d1ae004663666361f371e3711371037e236e136
3906,3906,0,e436e736d936d936d136d13611371037a736cc361a371537d936d63629352835,9d36a03607370637123711371d371f37153716371c371e37e736e7360d370c37,de36dd36d936dc36ea36e836ad36ae360f370c3720372137e036dd3620371d37,e6268e681d390f6cab4a5269095c27656536673620371e3710371037e336e036
3907,3907,0,e636e636d936db36cf36d1360f371237a736cc3617371437d636d8364d352835,9e369d36073706370f370e371e371f37163716371d371d37e636e5360c370d37,de36db36da36d936e836e736ae36ab360e37103720372037e036e0361f371f37,9f36120314258f049f142b07a606d516673665361e3721370e371037e136e036
3908,3908,0,e336e636db36d936d036d0360f371037a536cb361b371637d736d7364d352535,9b369e3607370837123710371e374438153717371d371e37e436e4360b370b37,de36df36d736d836e836ea36ae36ac360d370e3720372137df36df3620371e37,1d479a6ad0582368d766d960cc6a9f488c36673620371f370e371137e236e136
3909,3909,0,e536e436db36db36d536d13613371337a836a53618371637d636d7364c352735,9e369d3606370737123711371f371f37173714371d371e37e636e5360c370d37,d836e036d936d936eb36eb36aa36aa360c370f3721372237e036e23620372037,dc165c05a108950c6003931c20038d36653665361e3720370f370f37e336e336
3910,3910,0,e836e336d936dc36d336d13610371137cb36a6361a371637d736d53629352635,9c369f36e2360737103710371e371d37153716371d371e37e536e8360c370d37,dd36de36d736d636eb36e936ad36ad360c370e3721371f37e036e2361e372037,da64e662606a2c54d76a5339d5688b28683666361e371d3710370f37e336e036
3911,3911,0,e536e636db36d936d036d03611371137c936cb3618371537da36d6364b354c35,9e36a0360637083710370e371e371e37153716371d371d37e536e4360b370e37,df36de36d936d736e936e836ae36ad360f370e371f372037de36e1361f371d37,d604ec182204e432d704a544620a5f568b368b361c3720370f370e37e236e236
3912,3912,0,e336e336dd36db36d136d13612371137a636a63617371937da36d73625354b35,9d369d3608370837103710371d371d37143715371d371e37e636e5360d370b37,dc36df36d836d836e836ec36ac36ad360f37103722372037e336e1361f372037,cd6ad8448c6a2034146550198f569112663665361e37203710370f37e236e236
3913,3913,0,e636e736db36dc36d436d43611371337a736a73619371a37d736da364d352635,9d369c36053706371137113721371e37143715371c371d37e736e7360a370b37,dc36dd36d836d736e836eb36ae36ab360f370e3720371f37e336e3361f371d37,3203ec388c080f53ad16e0625827d068673667361c371e3711371037e436e036
3914,3914,0,e636e436d836dd36d136d13612371237cb36cc3615371b37d636d5364d352735,9e36a0360737e2360f37113746384638163716371e371e37e336e7360c370d37,e136e036d936da36e636eb36d336ad360f370e3721371f37df36e0361f372137,de66a524e458cb0c61486e059f3624038b3666361e3720370e370f37e436e436
3915,3915,0,e636e436dd36dc36d136d13610370f37cb36a53619371937d636d5364d352835,9f369f360837083711370f371d371e371437183722371f37e436e5360a370c37,dd36e136dc36d836e836e736ac36ac360f37103723372137de36dd3620371f37,60149860db241b676b369b6a8f48cc6a66368a361f37213712370e37e236e236
3916,3916,0,e636e636d836da36d136d23613371037a736a53617371737d936d93626352835,9c369c3606370937123712371f371d37143713371d371e37e736e7360a370b37,dd36da36da36da36ec36eb36ac36ab360a370e3722372237e236e3361d371d37,de4a30075b3a930451271803df16a006653667361d371f3714371137e336e236
3917,3917,0,e436e636d936d936d236d13612371337cb36cb3618371737d736d73628352835,9f369d36073705371037123746381f37173713371e371a37e536e6360c370b37,de36df36d436d836e736e936ae36ae360f370e371d372137e336e33622372137,d62a236a0f45116c5e55a1681d65115c673667361c371e370e371037e336e436
3918,3918,0,e636e436dc36da36d036d23610371237cb36cb3619371737d536d5364b354d35,9e369f360937073710370d371d371e37173716371f371d37e436e3360a370c37,e036de36d936d836e636e536ae36ac360f37113721371e37de36e0361f372337,d02ae2023821140557115f11e4045d1a663668361e371e370e370c37e036e336
3919,3919,0,e436e436d936dd36d236d1360e370f37a636cb3618371a37d736d63628352635,9c369c3608370937113710371d371e37133716371f372037e536e43609370a37,e036e036d936dd36eb36e836ab36ab360c370e3722372137df36df361d371f37,e14a216920642365a8685555096cd644643664361f371f3715370e37df36e136
3920,3920,0,e636e736db36da36d036cf3613371237a736a73618371437d736d83625352735,9e369d3606370737113711371d371e37153715371d371d37e436e6360b370b37,df36da36d936d936eb36e936ad36ab360c370c3721372137e236e3361d371f37,61135408a0061417160358278f045e3a673666361f371f3711371137e336e136
3921,3921,0,e636e336dc36d936ce36d13612371037cc36cc361a371637d736d9364d354c35,9d36a0360937e1360e37103745382037193715371b371a37e636e4360c370b37,e136de36da36d736e736e736ad36af361037103722372237dc36e03621371e37,de669960dc6a8e48996a6135e266a4248b368b361d371d370f371037e136e436
3922,3922,0,e336e536dd36dc36cf36d13612371037cb36cb3618371937d736d8364b354b35,9e369d360b3706370e370e371f371c37163716371f371c37e436e63608370b37,e236e036dc36da36ea36e736aa36ad360c370f3723372337e036df3620372137,2d03a6243104d73697068f48cf14e45866366436203722370f370f37e236e036
3923,3923,0,e336e536d936db36d236d23612371037cc36a63619371537da36d6364b354c35,9d369b3608370637133710371e371c37143715371e371c37e636e6360b37e336,de36dc36dc36dc36ec36ea36ad36ac360c370e3722372237e136e1361d371f37,cd6aea38d5683328d662a416da525907663664361e371e3711371037e236e236
3924,3924,0,e736e436dc36dd36d136d23613371337cd36a63616371537d736d7364c354d35,9f369d36063707370f3710371f372037163714371c371e37e736e7360a370b37,df36df36d836d836e936e836ab36ae360c370d3721371f37e136e13623371d37,d804dd44a00aa35658191b652033626a683666361e371e370e371137e436e536
3925,3925,0,e436e336db36d936d036d13613371537a736a73614371437d536d5364b354c35,9b369f36073707371237103720371e371737143720371d37e636e43608370b37,df36df36da36d836e536e736ad36ab360f37103721371e37e136e0361d371e37,d464e9186056640a9944ae04ce32190366368c361e371e3710370e37e136e136
3926,3926,0,e236e736dc36d936d236d03611371037a636a73618371837d936d6364b354c35,9d369d3607370837113711371d371d37163715371e371e37e636e4360c370a37,dd36dc36d736d836eb36ea36ad36ab360d370c3722372037e336e13620371f37,dd16e5629e28e5685d39d96a2953526a643665361c371e3711370f37e436e036
3927,3927,0,e636e436db36db36d336d13610371037a736a73617371737d436d9364c352835,9e369b36e33607371137103746381f37163713371d371e37e736e6360f370837,df36de36d836d936e936e936af36ab360d370c3721372137e336e43621372037,1e475b0567362a04641c630362139e088c3668361e371e370d371137e536e436
3928,3928,0,e336e236db36da36d036d13613371037cb36a73615371837d736d43627354c35,9d369d3607370837123710371d374338173716371c371f37e436e5360d370d37,de36e036d836d836e836e836ae36af360d370f3722372137e236e1361f372037,a3369c6ad748d16ae460af6623679c58683667361e371c370e370d37e336e436
3929,3929,0,e436e636da36da36d236d43613371137ca36ca361a37ef36d836d63627354b35,9c369d3607370737113710371e371e37163717371d371e37e436e4360d370a37,df36dd36d836da36e636e836ab36ab360e370a3721372137e436e13621372237,e526ee02cf16d7062307aa145f031825653669361d371e3710371137e236e236
3930,3930,0,e536e536db36dc36d036d13612371137ca36cb3617371537d736d73627354f35,9c369d36083707370f3711371f371e37173716371f371d37e536e5360d370a37,df36df36da36d936e636ea36ab36af360e370d3720372037e036e43620371e37,8f566a685c66de6257699f4a0a6ce7388b3668361f371d370d370f37e436e236
3931,3931,0,e336e736dd36d936d136cf360d371037cb36cb361b371a37d736d6364b354d35,9f36a036093706370f370e371c371f37173716371f371e37e436e4360b370c37,e036e136d836d936e636e636ad36ae3610370f3722371f37e136de361f372137,18098d11e304a022eb02212b1905294567368b361f371d370f371037e136e236
3932,3932,0,e536e436db36da36d036d33610371137cc36a63618371737d536da364d354a35,9c369c36083708371237113720372137173715371d372037e536e6360b370c37,de36de36da36dc36e736e536ac36ab360e370f3722372137e236e1361f372037,a968ed54146ca1441f69912ad9640d19653666361e3720370f371037e136e136
3933,3933,0,e636e736da36d936d036cf360f371137cc36cd361b371637d936d6364e352735,9f369c360637083711370f3720372037153716371c371c37e436e5360a370b37,de36e036d536d836eb36ea36ad36ad360e370e3720371f37e036e0361f372037,e6028f289f04a53a96082c534d17555c8c3666361f371e370f371037e336e236
